id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,16,704,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.17,0.0,214.56
54,7,13,640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.6,11.34,182.5
56,23,40,2229,19,2.71,1.11,23,3.29,1.11,23,3.29,1.11,0.96,0.97,0.53,0.59,11.37,158.49
57,12,24,1440,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.53,0.59,0.57,153.33
59,7,20,1054,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,10.42,92.42
63,5,11,596,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.28,10.53,56.08
64,23,44,2889,18,3.6,1.34,23,4.6,1.14,22,4.4,1.14,0.97,0.88,0.38,0.4,3.25,162.98
65,20,56,2869,12,3.0,1.83,20,5.0,1.41,13,3.25,1.71,0.94,0.95,0.44,0.45,10.96,120.9
66,16,30,1316,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.36,0.36,15.83,190.95
67,8,16,998,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.74,5.71,155.0
68,6,13,564,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.35,0.02,230.94
69,13,26,1298,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.52,15.56,171.22
70,18,46,2741,16,2.67,0.82,18,3.0,0.89,17,2.83,0.98,1.0,1.0,0.3,0.28,12.38,153.49
71,14,46,3042,10,2.0,1.22,14,2.8,1.64,10,2.0,1.22,1.0,1.0,0.31,0.25,14.07,109.51
72,23,57,3154,21,3.0,1.15,23,3.29,1.25,23,3.29,1.25,0.99,1.0,0.32,0.31,8.52,124.01
73,6,12,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,23.7,131.38
74,3,10,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,3.8,249.75
