id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,26,1598,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.91,0.88,0.2,0.26,0.73,181.0
53,29,65,3332,16,4.0,1.41,27,6.75,2.06,18,4.5,1.73,1.0,1.0,0.39,0.4,15.53,137.68
54,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,252.17
55,9,19,950,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.4,11.8,185.36
56,18,55,3469,14,2.8,1.48,17,3.4,2.07,14,2.8,1.48,0.99,0.99,0.51,0.51,18.51,90.78
58,8,21,1383,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.47,0.43,20.48,70.53
59,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.7,156.5
60,12,31,1906,9,2.25,1.26,12,3.0,0.82,9,2.25,1.26,1.0,1.0,0.48,0.48,7.95,93.38
61,10,13,568,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.91,0.35,0.34,0.04,146.8
62,15,56,3961,8,2.0,1.41,15,3.75,0.96,12,3.0,0.82,0.97,0.98,0.38,0.38,12.58,89.92
65,31,63,3360,25,3.57,1.9,30,4.29,2.29,27,3.86,1.95,0.99,0.99,0.43,0.42,15.28,105.03
66,4,20,1848,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.52,0.22,90.16
67,8,16,711,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.24,2.02,209.43
68,15,35,2057,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.96,0.98,0.24,0.22,4.14,149.15
69,36,63,3551,32,3.56,1.67,35,3.89,1.96,35,3.89,1.96,0.99,0.99,0.56,0.59,9.08,133.08
70,24,44,2965,23,4.6,1.14,24,4.8,1.3,23,4.6,1.14,0.95,0.93,0.36,0.37,7.09,143.43
71,29,77,4745,21,3.5,1.05,28,4.67,1.37,22,3.67,1.21,0.95,0.94,0.4,0.39,13.65,120.59
72,15,32,1884,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.89,0.87,0.28,0.28,5.84,125.51
73,16,31,2051,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.29,0.27,4.52,117.8
74,7,27,2298,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.55,2.85,99.56
75,22,52,2538,19,3.8,1.64,22,4.4,2.19,19,3.8,1.64,0.99,1.0,0.29,0.3,3.37,179.77
76,25,61,3362,19,3.17,1.6,25,4.17,2.32,21,3.5,2.07,0.99,0.99,0.68,0.72,17.58,141.02
77,25,41,2461,21,5.25,1.26,22,5.5,1.29,22,5.5,1.29,0.95,0.96,0.2,0.23,0.38,181.74
78,14,29,1723,10,3.33,2.08,13,4.33,2.89,12,4.0,2.65,0.94,0.95,0.47,0.44,22.09,143.29
80,11,19,1183,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.96,0.96,0.23,0.21,0.68,151.51
