id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,24,1502,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.33,0.43,8.9,152.29
54,17,38,2368,11,2.75,0.96,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.36,0.34,13.19,186.44
55,16,42,2968,8,2.67,1.53,15,5.0,4.58,15,5.0,4.58,1.0,1.0,0.56,0.57,8.89,97.95
58,12,23,2055,8,2.0,1.41,11,2.75,1.71,11,2.75,1.71,0.96,0.92,0.37,0.33,6.69,112.88
59,13,36,2205,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.59,0.59,23.34,74.0
61,10,20,1052,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.62,0.64,14.07,130.94
62,10,23,2649,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.36,8.3,139.29
64,5,12,528,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.2,0.16,228.62
65,23,66,3533,16,3.2,1.3,22,4.4,2.3,18,3.6,1.52,1.0,1.0,0.48,0.52,11.4,138.98
66,20,31,1585,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.94,0.9,0.33,0.33,5.74,134.62
67,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.03,252.5
68,13,35,1685,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.97,0.95,0.34,0.35,7.04,155.26
69,26,47,2604,21,3.5,1.05,24,4.0,0.89,23,3.83,0.98,0.94,0.95,0.34,0.34,7.4,153.56
72,24,73,4693,19,3.8,1.3,24,4.8,2.39,20,4.0,1.58,0.98,0.98,0.32,0.31,6.37,144.13
73,15,25,1164,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.44,6.32,176.68
75,36,93,5288,20,4.0,2.12,30,6.0,2.35,21,4.2,2.39,0.97,0.96,0.33,0.32,15.54,128.39
76,26,60,3638,18,3.6,1.67,25,5.0,1.87,22,4.4,2.3,0.87,0.87,0.37,0.36,15.61,116.21
77,22,62,4995,16,3.2,1.3,18,3.6,2.07,16,3.2,1.3,1.0,1.0,0.46,0.53,2.9,147.94
78,13,32,3233,12,4.0,3.0,13,4.33,3.51,12,4.0,3.0,0.98,0.84,0.48,0.45,21.22,164.04
79,15,51,2834,6,2.0,1.0,15,5.0,4.58,8,2.67,1.53,0.99,0.99,0.47,0.46,6.63,110.82
80,8,21,1300,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.8,0.86,21.07,154.22
81,10,14,640,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.39,0.1,181.28
82,51,125,7427,34,3.78,1.2,48,5.33,3.24,34,3.78,1.2,0.98,0.94,0.41,0.42,8.77,146.38
83,6,17,867,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.97,0.96,0.54,0.55,5.39,155.25
84,13,40,2808,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,0.92,0.88,0.49,0.49,11.23,114.58
85,23,44,2763,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.35,0.42,0.45,155.89
86,8,19,1211,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.29,5.03,170.67
87,10,27,1602,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.98,0.97,0.29,0.33,0.32,222.67
88,19,34,1882,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.3,0.32,0.84,173.96
89,14,35,2329,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,0.94,0.77,0.58,0.51,23.32,107.39
90,5,10,699,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.77,0.66,0.55,11.34,150.25
91,13,51,3085,11,2.2,0.84,13,2.6,0.89,11,2.2,0.84,0.99,0.99,0.42,0.39,11.84,80.42
93,10,36,2039,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.3,0.28,15.9,169.33
94,21,55,3015,14,2.8,1.3,18,3.6,1.82,16,3.2,1.3,1.0,1.0,0.4,0.45,4.8,158.76
95,42,124,6206,28,3.11,0.78,37,4.11,1.05,30,3.33,0.87,0.98,0.98,0.31,0.31,12.46,168.4
96,24,59,3247,18,3.6,1.14,22,4.4,1.67,19,3.8,0.84,0.97,0.96,0.55,0.62,3.69,142.01
97,16,44,2838,13,4.33,2.08,16,5.33,2.08,15,5.0,1.73,0.97,0.97,0.17,0.18,11.53,158.84
98,10,40,2222,8,2.0,1.41,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.51,0.52,27.62,122.0
99,7,15,991,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.25,1.17,105.92
100,6,19,1317,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.95,0.36,0.3,11.66,101.75
101,12,33,2428,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.48,0.52,4.58,130.42
102,13,33,2155,5,2.5,0.71,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.15,6.34,152.36
105,24,56,3320,19,3.17,0.75,24,4.0,1.26,20,3.33,0.82,0.98,0.99,0.54,0.56,13.16,148.9
107,21,53,3171,16,3.2,1.3,21,4.2,2.49,17,3.4,1.52,1.0,1.0,0.56,0.59,18.04,150.45
108,9,27,1964,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.71,19.78,165.86
109,39,84,4118,17,3.4,1.67,33,6.6,3.21,26,5.2,2.77,0.99,0.99,0.39,0.45,11.53,145.16
110,23,46,2630,19,4.75,3.1,23,5.75,3.77,19,4.75,3.1,0.94,0.96,0.26,0.22,5.65,117.45
111,23,64,3054,16,2.67,2.07,23,3.83,3.66,17,2.83,2.14,1.0,1.0,0.41,0.42,24.28,108.71
112,5,9,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.11,202.5
113,14,45,2764,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.26,0.21,21.4,131.62
114,8,21,1705,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.31,1.1,115.16
115,16,52,2960,7,1.75,0.96,15,3.75,3.59,8,2.0,0.82,1.0,1.0,0.52,0.51,28.49,80.33
116,10,19,1397,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.76,0.81,17.72,103.83
117,13,51,3382,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.55,0.56,8.62,115.7
118,5,36,3109,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.44,0.48,1.6,59.25
119,19,34,1918,18,3.0,1.55,19,3.17,1.47,18,3.0,1.55,0.94,0.94,0.57,0.63,8.34,155.31
120,15,44,2664,8,2.67,0.58,15,5.0,1.0,9,3.0,0.0,1.0,1.0,0.39,0.35,20.36,129.05
122,29,71,5606,20,2.5,1.2,29,3.62,2.56,24,3.0,2.0,0.94,0.88,0.53,0.49,9.85,105.56
123,23,92,7337,13,2.17,0.98,23,3.83,2.99,13,2.17,0.98,0.97,0.98,0.4,0.37,3.27,101.13
124,6,21,1279,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.68,7.84,211.0
125,6,9,424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,15.86,155.38
126,22,36,2006,14,3.5,1.0,16,4.0,1.41,15,3.75,1.5,0.98,0.99,0.2,0.24,0.86,167.93
127,14,24,2005,10,2.5,0.58,13,3.25,0.96,12,3.0,1.15,0.95,0.83,0.43,0.37,0.53,142.96
128,12,27,1424,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.43,0.43,13.25,139.0
129,25,54,2902,20,3.33,1.51,24,4.0,1.26,20,3.33,1.51,1.0,1.0,0.55,0.6,13.32,158.75
132,14,40,2025,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.91,0.91,0.44,0.46,37.07,140.02
133,13,28,1487,9,2.25,0.5,13,3.25,1.26,12,3.0,0.82,0.85,0.84,0.51,0.52,18.62,96.71
134,21,64,3943,10,2.0,0.71,21,4.2,3.49,11,2.2,1.1,0.96,0.98,0.7,0.72,11.29,81.55
135,8,34,2341,4,1.0,0.0,7,1.75,1.5,5,1.25,0.5,1.0,1.0,0.66,0.62,12.78,58.25
136,22,79,5050,13,1.86,0.69,22,3.14,1.77,14,2.0,1.0,0.95,0.95,0.55,0.55,26.83,111.79
137,9,16,804,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.5,0.5,0.84,128.25
138,11,41,2937,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,0.96,0.97,0.54,0.57,14.18,105.69
140,9,23,1553,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.41,8.39,128.42
141,12,38,2298,8,2.67,1.15,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.66,26.08,119.87
142,8,19,1224,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.97,0.98,0.66,0.74,32.16,76.5
