id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,31,1953,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.96,0.96,0.19,0.16,0.89,178.84
55,14,27,1582,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.64,0.7,11.37,152.96
57,13,47,4419,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.34,0.28,20.15,145.98
58,23,38,2143,20,3.33,1.21,23,3.83,0.75,23,3.83,0.75,0.97,0.94,0.33,0.34,7.28,135.61
59,9,20,975,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.67,0.68,11.21,128.83
60,6,14,657,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.96,0.45,0.5,5.23,163.06
61,6,12,605,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.67,0.72,21.06,121.0
62,26,57,3696,21,5.25,1.26,25,6.25,1.5,22,5.5,1.0,0.93,0.92,0.26,0.3,1.38,109.82
64,4,12,694,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.6,34.16,58.34
65,18,47,2752,16,3.2,1.92,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.46,0.49,7.43,158.79
66,8,11,456,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.35,0.01,197.17
67,7,15,1922,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.58,0.4,0.38,0.42,121.0
68,26,50,2598,22,3.67,2.42,26,4.33,3.08,23,3.83,2.79,0.99,0.98,0.36,0.37,2.25,134.32
69,11,26,1944,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.6,0.66,0.27,132.67
70,12,20,1009,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.34,8.54,200.31
71,17,50,3237,15,3.75,2.22,17,4.25,2.5,15,3.75,2.22,0.98,0.98,0.56,0.55,12.52,131.32
72,18,67,4184,12,2.4,1.52,18,3.6,1.82,14,2.8,1.3,0.99,0.99,0.55,0.55,18.75,111.37
73,30,79,4617,20,4.0,1.58,29,5.8,3.27,20,4.0,1.58,1.0,1.0,0.47,0.47,16.8,137.31
74,9,20,1556,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.33,0.34,3.79,118.61
75,23,46,2239,13,3.25,0.5,20,5.0,1.63,14,3.5,1.0,1.0,1.0,0.36,0.38,7.06,184.88
76,10,16,721,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.34,0.38,7.9,163.25
77,20,30,1643,16,5.33,0.58,19,6.33,0.58,19,6.33,0.58,1.0,1.0,0.28,0.27,3.82,152.33
78,18,30,1780,16,4.0,1.83,17,4.25,1.71,16,4.0,1.83,0.9,0.84,0.36,0.35,2.05,128.57
79,17,34,2073,11,3.67,1.15,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.11,0.11,1.34,146.17
80,21,49,2719,15,3.0,2.0,19,3.8,2.59,17,3.4,2.07,1.0,1.0,0.4,0.42,6.65,111.71
81,13,24,1612,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.96,0.97,0.29,0.3,0.0,75.59
82,16,32,1598,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.97,0.98,0.64,0.67,19.32,105.33
83,13,27,1714,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.94,0.92,0.43,0.44,0.01,135.0
84,16,30,1676,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,0.96,0.97,0.4,0.45,3.64,159.22
85,12,18,844,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.3,3.94,182.75
86,26,69,4541,15,2.5,1.38,20,3.33,1.63,16,2.67,1.51,0.97,0.94,0.33,0.27,13.8,140.1
87,10,21,1293,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.43,0.53,8.18,150.92
89,40,83,4762,26,3.25,1.28,34,4.25,1.28,27,3.38,1.41,1.0,1.0,0.33,0.33,8.23,140.81
90,10,13,600,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.47,7.02,182.68
92,10,39,2499,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.39,0.48,4.85,167.12
93,15,31,1609,11,5.5,3.54,13,6.5,4.95,11,5.5,3.54,0.98,0.98,0.28,0.28,6.14,190.18
94,6,20,1379,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.31,0.26,14.22,123.0
95,38,85,4196,20,2.86,1.21,37,5.29,3.82,26,3.71,2.87,1.0,1.0,0.38,0.4,9.26,137.6
96,32,72,3284,28,3.5,1.2,32,4.0,1.31,31,3.88,1.36,1.0,1.0,0.46,0.48,9.95,177.98
97,30,99,6268,19,3.17,1.94,29,4.83,3.66,20,3.33,1.97,1.0,1.0,0.5,0.51,19.34,99.92
98,10,26,1356,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.63,0.64,22.5,105.45
99,14,45,2930,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,0.98,0.96,0.55,0.56,16.71,104.2
100,7,15,987,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.27,8.65,176.29
101,16,44,2578,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.5,0.55,16.56,135.71
103,19,42,1986,9,3.0,0.0,17,5.67,0.58,14,4.67,0.58,1.0,1.0,0.2,0.21,5.56,197.05
106,112,536,51035,15,3.0,1.41,108,21.6,25.89,15,3.0,1.41,1.0,1.0,0.39,0.43,5.35,131.52
107,31,107,8053,12,2.4,0.89,30,6.0,4.42,13,2.6,0.89,1.0,1.0,0.53,0.5,26.71,100.29
108,11,18,983,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.96,0.91,0.38,0.38,18.12,101.28
109,26,115,8395,10,3.33,0.58,24,8.0,5.57,10,3.33,0.58,0.99,0.99,0.25,0.25,8.88,127.02
110,32,67,4725,24,4.0,1.1,31,5.17,2.14,27,4.5,1.87,0.99,0.93,0.32,0.3,5.12,148.98
111,16,43,2396,11,1.83,0.75,16,2.67,1.37,14,2.33,0.82,1.0,1.0,0.52,0.51,16.58,122.78
113,21,68,3786,14,3.5,1.73,18,4.5,2.38,15,3.75,1.71,0.99,0.96,0.3,0.29,18.69,122.78
114,6,28,2398,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.58,2.07,83.5
115,11,26,2087,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.45,5.18,119.73
116,8,22,1159,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.7,0.71,8.92,76.23
117,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.01,60.5
118,6,15,840,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.56,14.71,155.0
119,19,75,5146,13,2.17,1.6,19,3.17,2.93,13,2.17,1.6,0.98,0.98,0.59,0.61,15.08,99.63
121,8,23,1467,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.93,0.92,0.71,0.67,23.66,122.75
123,22,87,4908,13,2.6,1.34,22,4.4,4.39,13,2.6,1.34,1.0,1.0,0.5,0.51,13.42,112.67
125,19,40,2057,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.47,12.92,193.8
126,18,53,5149,7,3.5,0.71,14,7.0,5.66,8,4.0,1.41,0.99,0.87,0.36,0.37,9.6,153.7
127,33,73,4099,17,3.4,1.95,25,5.0,2.65,18,3.6,1.82,0.98,0.98,0.33,0.33,17.68,163.72
128,10,20,1008,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.45,0.47,11.55,158.68
129,19,62,3868,15,3.0,1.22,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.39,0.42,9.74,152.09
130,15,49,2884,7,1.75,0.5,15,3.75,2.75,7,1.75,0.5,0.99,0.99,0.66,0.63,16.54,116.07
131,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.6,60.5
132,26,69,4252,15,3.0,1.41,24,4.8,2.68,18,3.6,2.19,0.98,0.97,0.39,0.37,14.94,137.38
133,12,27,1642,9,1.8,1.3,11,2.2,1.79,10,2.0,1.41,1.0,1.0,0.69,0.69,21.89,100.58
134,20,80,6057,8,2.0,0.82,19,4.75,4.19,9,2.25,0.96,1.0,1.0,0.39,0.38,3.84,90.21
135,10,43,2583,4,1.33,0.58,10,3.33,3.21,4,1.33,0.58,1.0,1.0,0.48,0.44,23.64,83.07
136,11,30,1637,8,2.0,1.15,11,2.75,0.5,8,2.0,1.15,0.92,0.89,0.33,0.31,21.76,119.92
137,20,62,3206,8,2.67,0.58,18,6.0,2.65,12,4.0,2.65,0.97,0.98,0.3,0.3,8.59,121.51
138,9,15,1142,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.82,0.43,0.44,0.33,135.36
139,6,11,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.66,10.78,121.5
140,2,12,664,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,63.37,55.5
141,19,49,2927,15,2.14,1.07,19,2.71,1.8,15,2.14,1.07,0.95,0.92,0.57,0.58,13.09,133.23
142,12,28,1717,10,2.5,1.29,12,3.0,1.41,11,2.75,1.71,0.92,0.89,0.52,0.5,19.27,101.2
143,4,9,637,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.91,31.74,125.0
144,26,61,3518,17,3.4,1.14,25,5.0,1.87,17,3.4,1.14,1.0,1.0,0.31,0.31,10.68,120.14
146,22,73,4714,11,2.75,0.5,22,5.5,3.7,11,2.75,0.5,1.0,1.0,0.57,0.54,16.03,114.7
148,19,56,3518,14,2.33,1.21,19,3.17,1.47,17,2.83,1.17,1.0,1.0,0.32,0.27,11.84,126.27
149,28,76,4624,18,2.57,1.27,25,3.57,1.51,22,3.14,1.77,0.98,0.98,0.45,0.48,13.84,115.58
150,27,75,4631,19,3.8,2.95,26,5.2,3.42,20,4.0,2.83,0.99,0.94,0.36,0.36,17.34,121.5
151,13,35,2217,10,2.0,0.0,13,2.6,0.55,11,2.2,0.45,1.0,1.0,0.46,0.54,12.59,117.93
152,9,23,1677,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.26,15.12,138.43
153,8,30,2322,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.3,0.32,2.34,74.75
154,11,33,1946,4,2.0,1.41,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.28,0.26,12.4,57.42
155,22,48,3119,19,2.71,1.25,22,3.14,1.57,21,3.0,1.63,1.0,1.0,0.52,0.52,10.32,157.05
156,15,24,1245,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,0.98,0.96,0.32,0.34,0.66,149.07
157,8,10,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.24,0.02,143.16
158,23,75,3601,10,3.33,1.53,22,7.33,6.81,13,4.33,2.08,1.0,1.0,0.25,0.27,0.5,157.32
159,17,40,2748,14,3.5,1.0,17,4.25,0.96,15,3.75,0.96,0.98,0.99,0.23,0.26,0.86,131.72
