id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,34,1924,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.25,0.33,8.89,173.88
53,9,20,950,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.97,0.96,0.47,0.5,11.12,158.28
54,16,42,2910,12,3.0,2.16,16,4.0,2.94,15,3.75,2.5,1.0,1.0,0.34,0.34,7.18,157.16
55,11,33,1910,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.3,15.57,159.2
57,6,12,644,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.46,8.66,128.88
58,12,26,1606,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.95,0.95,0.42,0.39,13.08,118.56
59,13,43,2662,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,0.98,0.95,0.52,0.53,21.56,109.84
60,6,17,852,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.79,0.8,31.72,92.42
61,13,23,1646,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.45,0.41,13.26,101.02
62,17,33,1734,12,3.0,0.82,17,4.25,1.26,15,3.75,0.96,0.96,0.98,0.24,0.23,6.01,147.5
64,18,67,4101,12,2.0,0.89,18,3.0,1.26,17,2.83,1.17,0.99,0.99,0.52,0.52,19.52,74.52
65,23,61,3481,14,2.33,0.82,23,3.83,1.17,20,3.33,1.37,1.0,1.0,0.32,0.3,9.62,139.85
66,14,27,1519,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.22,0.2,0.82,154.19
67,12,27,1396,9,2.25,1.5,12,3.0,1.83,12,3.0,2.45,1.0,1.0,0.5,0.5,13.5,104.56
68,3,7,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,22.64,57.75
69,14,26,1152,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.39,0.4,5.27,197.92
70,27,79,5669,21,2.33,1.22,27,3.0,1.12,21,2.33,1.22,0.92,0.85,0.39,0.37,11.93,137.31
71,25,68,4140,18,3.0,0.89,24,4.0,1.26,21,3.5,1.05,0.97,0.97,0.51,0.53,14.58,137.26
72,32,88,5237,17,2.83,1.72,30,5.0,3.95,18,3.0,1.55,1.0,1.0,0.48,0.51,14.75,127.93
73,12,24,1199,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.44,12.7,107.67
74,12,23,1144,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.39,12.67,122.88
75,50,111,5905,37,3.7,1.77,45,4.5,2.68,39,3.9,2.02,0.99,0.99,0.3,0.31,7.25,166.89
76,19,38,1887,14,3.5,1.73,19,4.75,2.22,15,3.75,2.06,0.93,0.94,0.48,0.5,11.02,139.41
77,14,17,737,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.32,0.34,4.22,175.27
78,27,52,2842,18,3.6,0.55,22,4.4,0.89,21,4.2,0.84,0.94,0.92,0.28,0.32,4.18,157.89
79,26,61,2900,23,4.6,1.82,26,5.2,2.95,24,4.8,2.17,0.96,0.97,0.31,0.33,7.63,150.43
80,18,47,2670,12,3.0,0.82,18,4.5,1.73,12,3.0,0.82,0.9,0.9,0.44,0.44,17.62,159.65
81,9,21,1432,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.3,0.01,174.72
82,11,19,936,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.94,0.96,0.33,0.36,7.17,108.07
83,6,17,909,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.63,0.64,27.21,112.94
