id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,22,974,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.92,0.91,0.26,0.28,4.22,198.28
54,13,19,1082,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.3,2.61,191.71
55,17,29,1322,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.97,0.97,0.39,0.4,7.78,171.1
56,17,40,2356,11,2.75,1.71,17,4.25,1.71,13,3.25,2.22,0.98,0.98,0.29,0.3,2.46,125.1
57,24,42,2339,18,3.6,1.95,22,4.4,2.19,22,4.4,2.19,0.95,0.95,0.58,0.64,7.8,149.53
58,15,43,2480,9,2.25,0.96,15,3.75,2.99,10,2.5,1.0,1.0,1.0,0.58,0.56,30.13,103.72
59,6,22,1391,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.31,0.26,9.09,126.88
60,8,11,568,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.48,0.49,10.55,122.5
61,11,13,618,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,0.95,0.93,0.3,0.32,0.01,117.17
62,15,24,1144,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,0.92,0.91,0.21,0.21,4.27,129.34
64,10,18,1187,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.94,0.9,0.31,0.4,0.44,142.69
65,23,63,4254,16,3.2,1.1,23,4.6,2.88,22,4.4,2.51,1.0,1.0,0.48,0.52,9.94,119.58
66,8,20,1249,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.94,0.6,0.64,11.56,96.75
67,10,32,2039,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.52,0.48,23.19,109.88
