id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,11,586,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,1.5,150.83
54,6,13,644,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.66,0.68,6.34,80.0
55,14,35,1915,10,2.0,1.0,14,2.8,1.92,13,2.6,2.07,1.0,1.0,0.36,0.39,0.78,154.2
56,22,53,2752,18,3.0,1.1,22,3.67,1.03,20,3.33,1.21,0.98,0.99,0.29,0.31,13.63,140.46
57,9,26,1602,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.26,22.78,137.67
58,9,28,1812,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.48,6.77,91.36
59,8,10,412,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.22,0.06,216.5
61,13,27,1480,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.91,0.92,0.5,0.52,12.52,125.42
62,32,72,4285,24,3.0,1.51,32,4.0,1.77,30,3.75,1.67,1.0,1.0,0.54,0.57,5.7,137.78
64,21,43,3083,20,3.33,1.75,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.36,0.33,3.26,120.92
65,32,97,6164,19,2.71,1.11,32,4.57,2.64,27,3.86,1.95,0.97,0.96,0.45,0.42,21.44,128.8
66,9,21,1295,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.45,0.5,7.91,150.88
67,12,23,1131,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.94,0.44,0.45,9.32,176.79
68,26,68,4307,21,3.5,1.38,26,4.33,1.63,23,3.83,1.72,0.99,0.99,0.39,0.43,9.62,148.03
71,25,68,4247,14,2.8,1.3,23,4.6,1.67,16,3.2,1.64,0.95,0.95,0.38,0.35,18.7,119.3
72,25,58,3612,17,3.4,0.89,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.34,0.37,7.11,142.81
73,30,59,3258,25,4.17,2.04,29,4.83,2.32,28,4.67,2.07,1.0,1.0,0.37,0.4,1.94,153.8
74,11,29,1718,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.6,9.07,142.0
75,16,32,1811,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.92,0.86,0.29,0.31,5.47,157.94
76,12,25,1612,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.23,0.15,10.56,175.17
77,28,118,8932,13,4.33,0.58,26,8.67,6.35,14,4.67,0.58,1.0,1.0,0.21,0.22,2.16,167.73
78,28,51,2701,22,4.4,1.14,24,4.8,1.1,24,4.8,1.1,0.96,0.95,0.27,0.3,3.17,184.76
79,16,51,2528,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.41,0.45,9.67,166.45
80,11,20,952,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.33,5.29,179.55
82,15,34,2399,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.42,8.18,143.84
83,14,39,2143,8,2.67,2.08,14,4.67,5.51,10,3.33,3.21,1.0,1.0,0.53,0.53,27.22,119.89
84,16,58,3843,10,2.0,1.0,16,3.2,2.59,11,2.2,1.3,1.0,1.0,0.57,0.59,13.68,96.9
86,34,112,7900,24,3.0,0.76,31,3.88,2.17,24,3.0,0.76,0.98,0.98,0.39,0.43,6.62,176.92
87,7,10,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.24,0.0,227.17
88,14,17,748,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.29,0.33,0.52,184.62
90,16,30,1538,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.48,0.5,17.7,147.84
91,22,64,4356,16,3.2,1.1,22,4.4,2.07,19,3.8,1.3,1.0,1.0,0.35,0.36,5.06,135.6
93,36,111,7549,20,3.33,1.21,34,5.67,4.76,20,3.33,1.21,1.0,1.0,0.34,0.37,6.55,173.23
94,9,16,970,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.5,1.09,151.33
95,22,77,3783,14,2.33,1.03,21,3.5,1.38,15,2.5,1.38,1.0,1.0,0.36,0.38,10.6,143.75
96,13,58,3081,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.34,0.27,14.92,97.45
97,15,46,2880,10,2.0,1.22,15,3.0,2.83,11,2.2,1.1,0.99,0.97,0.44,0.4,19.01,126.68
98,8,21,1026,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.94,0.37,0.36,22.4,143.76
99,6,24,1557,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.9,0.34,0.4,13.26,185.5
100,37,88,5869,29,4.14,1.46,35,5.0,1.83,29,4.14,1.46,0.97,0.96,0.33,0.33,3.64,166.95
102,22,33,1926,15,3.0,0.71,20,4.0,1.58,18,3.6,1.14,0.88,0.84,0.29,0.3,5.71,152.64
104,25,45,2373,15,3.75,0.5,22,5.5,1.0,19,4.75,0.5,0.97,0.98,0.29,0.3,9.4,173.92
105,47,62,3051,12,2.4,1.14,16,3.2,1.64,13,2.6,1.34,1.0,1.0,0.5,0.5,8.55,160.25
106,33,56,2739,13,2.6,1.52,17,3.4,1.52,14,2.8,1.79,1.0,1.0,0.31,0.31,8.83,146.36
107,5,13,678,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.61,32.94,107.62
109,16,53,2790,12,3.0,1.41,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.25,0.25,16.77,113.94
