id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1054,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.26,7.05,195.76
54,23,45,2367,16,4.0,0.82,21,5.25,1.26,20,5.0,0.82,0.92,0.94,0.14,0.14,2.74,202.82
55,12,23,1190,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.93,0.9,0.3,0.32,9.39,168.34
56,10,18,805,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.19,0.45,169.68
57,19,33,1917,15,3.0,1.73,19,3.8,1.64,18,3.6,1.52,0.98,0.96,0.47,0.5,5.84,133.68
58,6,30,2464,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.48,0.5,25.22,85.06
59,19,48,4606,11,2.2,0.45,18,3.6,1.82,16,3.2,1.3,0.9,0.93,0.44,0.4,5.97,115.61
60,15,50,3554,10,2.0,1.0,15,3.0,1.41,11,2.2,1.3,0.97,0.99,0.61,0.56,31.87,94.74
61,8,15,792,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.58,7.65,113.36
62,15,53,3049,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.54,0.55,18.33,69.92
63,11,24,1321,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.59,0.56,7.42,141.49
65,6,14,628,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.7,5.18,90.0
66,23,43,2525,20,4.0,1.41,21,4.2,1.48,20,4.0,1.41,0.94,0.94,0.42,0.45,8.71,170.85
67,10,19,895,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.95,0.25,0.25,0.41,110.92
68,24,42,2300,22,2.75,0.71,24,3.0,0.93,24,3.0,0.93,1.0,1.0,0.31,0.35,0.35,142.83
69,17,46,3299,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,0.97,0.85,0.34,0.34,7.68,143.27
70,7,17,933,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.34,11.32,132.71
71,11,26,1645,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.56,0.62,8.63,145.51
72,6,14,996,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.47,1.58,89.16
73,33,93,6052,25,3.57,0.79,32,4.57,1.51,29,4.14,1.46,0.98,0.95,0.38,0.34,13.94,147.94
74,8,18,848,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.59,17.59,176.11
75,20,74,4348,11,2.2,1.3,19,3.8,3.27,13,2.6,1.34,1.0,1.0,0.3,0.33,2.33,167.92
76,15,41,2799,10,3.33,3.21,14,4.67,2.89,11,3.67,3.79,1.0,1.0,0.25,0.24,2.99,129.11
77,19,25,1164,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.34,0.4,5.28,173.11
78,18,48,3000,10,3.33,1.53,16,5.33,2.08,11,3.67,1.15,1.0,1.0,0.37,0.34,21.34,111.15
