id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,331,2051,86551,227,4.37,1.9,321,6.17,2.7,303,5.83,2.53,1.0,0.98,0.37,0.36,37.26,104.26
185,1146,6068,252793,802,5.73,2.09,1066,7.61,3.22,976,6.97,2.76,0.99,0.98,0.4,0.39,66.81,111.65
186,1315,6829,296181,947,6.72,2.7,1246,8.84,3.97,1118,7.93,3.38,0.99,0.99,0.41,0.39,97.21,102.41
187,2223,11672,484262,1555,10.8,2.66,2066,14.35,4.23,1728,12.0,3.13,1.0,0.99,0.44,0.43,138.17,101.61
188,2974,17163,708916,1917,13.31,3.11,2762,19.18,4.77,2155,14.97,3.72,1.0,1.0,0.46,0.45,166.03,95.15
189,2413,13796,569219,1661,11.53,2.86,2271,15.77,4.81,1834,12.74,3.4,1.0,0.99,0.44,0.42,170.71,97.07
190,2848,16076,660346,1914,13.29,3.37,2690,18.68,5.43,2140,14.86,3.92,0.99,0.99,0.46,0.45,168.76,97.77
191,2959,17464,715657,1917,13.31,2.69,2786,19.35,4.73,2119,14.72,3.18,1.0,0.99,0.47,0.46,183.5,96.5
192,3857,24046,1014588,2164,15.03,3.75,3631,25.22,9.12,2505,17.4,4.7,1.0,1.0,0.48,0.47,180.57,97.05
193,3484,20548,842960,2212,15.36,3.49,3192,22.17,5.94,2488,17.28,4.16,1.0,0.99,0.47,0.46,183.83,96.75
194,4054,24197,988737,2505,17.4,3.74,3719,25.83,6.33,2735,18.99,4.23,1.0,1.0,0.47,0.46,189.29,96.28
195,3467,20677,857146,2275,15.8,3.4,3178,22.07,5.76,2536,17.61,4.1,1.0,1.0,0.46,0.45,172.54,98.17
196,3022,19085,784837,2088,14.5,3.23,2854,19.82,5.5,2323,16.13,3.91,1.0,0.99,0.48,0.47,184.14,99.33
