id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
148,8,114,26645,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.99,1.0,0.52,0.34,144.69,135.08
149,21,360,145112,15,5.0,0.0,9,3.0,0.0,21,7.0,1.73,1.0,1.0,0.48,0.44,68.48,136.94
150,42,12827,11970892,29,2.9,1.91,18,1.8,0.92,41,4.1,2.47,0.97,0.96,0.52,0.46,92.22,136.72
154,63,169846,111761427,23,2.3,1.25,27,2.7,1.06,48,4.8,3.71,0.64,0.62,0.55,0.55,112.77,136.39
156,74,167621,141775274,29,2.42,1.62,36,3.0,1.04,59,4.92,2.91,0.34,0.34,0.65,0.65,111.75,129.62
162,8,57,10659,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.81,0.83,101.42,160.83
189,64,38879,45054656,24,4.0,2.1,22,3.67,1.63,30,5.0,2.0,1.0,1.0,0.36,0.29,1.12,131.24
206,51,21698,29957199,17,5.67,2.52,11,3.67,0.58,38,12.67,8.5,0.96,0.97,0.24,0.17,34.09,107.75
210,109,6504,7301925,31,2.21,1.48,28,2.0,1.04,64,4.57,6.11,0.92,0.92,0.59,0.51,71.24,130.7
217,84,1451,1055956,35,2.92,1.88,27,2.25,1.06,75,6.25,7.59,0.98,0.97,0.58,0.55,95.83,119.13
218,63,987,396126,35,2.69,1.6,32,2.46,1.2,60,4.62,3.25,0.98,0.99,0.55,0.51,94.62,139.16
219,35,554,231792,19,2.71,1.11,16,2.29,1.25,35,5.0,4.62,0.98,1.0,0.63,0.58,39.6,151.06
225,62,3240,3351383,22,3.67,2.42,16,2.67,1.21,42,7.0,7.13,1.0,1.0,0.51,0.34,10.72,154.35
226,54,591,166082,27,3.38,1.77,20,2.5,0.76,43,5.38,6.46,0.99,1.0,0.81,0.76,86.29,141.9
231,25,368,167264,12,4.0,1.73,10,3.33,1.15,23,7.67,3.51,0.99,1.0,0.71,0.76,6.17,125.75
232,34,632,248878,19,3.17,1.47,15,2.5,0.84,28,4.67,3.01,0.99,0.99,0.66,0.56,68.15,161.53
233,14,129,27647,10,2.5,1.0,9,2.25,0.96,14,3.5,1.91,1.0,1.0,0.78,0.71,55.18,137.78
234,22,453,146727,12,2.0,1.55,8,1.33,0.52,20,3.33,2.94,1.0,1.0,0.68,0.55,120.71,131.36
239,54,814,329505,33,3.0,1.84,30,2.73,1.35,48,4.36,2.8,1.0,1.0,0.71,0.66,93.24,141.81
240,60,2093,2236624,41,3.73,1.62,40,3.64,1.5,56,5.09,1.81,1.0,1.0,0.58,0.55,68.67,154.09
241,83,10978,13778691,37,3.36,1.63,30,2.73,1.49,51,4.64,2.98,0.94,0.94,0.55,0.52,46.28,162.57
247,45,346,82833,30,2.73,1.79,29,2.64,1.57,42,3.82,2.89,0.96,0.94,0.65,0.51,56.94,143.0
249,23,1857,2331542,7,3.5,0.71,5,2.5,0.71,19,9.5,6.36,1.0,1.0,0.19,0.08,60.18,142.16
252,26,1114,1156321,15,3.0,2.55,11,2.2,1.3,24,4.8,4.55,1.0,1.0,0.58,0.52,60.41,141.31
253,26,692,597665,16,3.2,2.17,11,2.2,1.3,22,4.4,3.91,0.97,0.96,0.43,0.31,39.47,136.52
254,30,402,151340,19,2.11,0.93,21,2.33,1.22,28,3.11,1.62,0.9,0.89,0.59,0.56,115.09,147.93
255,98,1456,933497,62,2.95,1.36,60,2.86,1.24,94,4.48,3.66,1.0,1.0,0.59,0.59,71.66,162.34
261,61,695,289502,42,3.0,1.11,35,2.5,1.16,54,3.86,1.61,0.99,0.99,0.66,0.63,78.08,150.2
