id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,166,233,9981,153,2.32,1.14,163,2.47,1.19,162,2.45,1.17,0.96,0.95,0.57,0.54,0.03,207.89
138,249,358,16389,239,2.49,1.21,245,2.55,1.23,245,2.55,1.23,0.95,0.93,0.53,0.5,0.03,191.9
139,264,376,17018,238,2.33,1.21,258,2.53,1.3,257,2.52,1.3,0.96,0.95,0.53,0.51,0.56,200.27
140,187,241,12478,178,2.2,0.98,183,2.26,1.02,182,2.25,1.02,0.95,0.92,0.59,0.56,0.04,209.99
141,250,371,17025,229,2.41,1.3,242,2.55,1.39,240,2.53,1.37,0.92,0.9,0.5,0.47,1.57,197.54
142,348,530,22176,293,2.57,1.11,302,2.65,1.21,300,2.63,1.18,0.96,0.95,0.48,0.47,0.6,218.32
143,233,348,15386,218,2.53,1.24,228,2.65,1.27,227,2.64,1.27,0.97,0.96,0.53,0.51,0.11,217.72
144,240,360,15960,224,2.31,1.16,233,2.4,1.21,232,2.39,1.2,0.96,0.94,0.53,0.51,0.12,210.63
145,194,278,11529,185,2.2,1.08,189,2.25,1.13,187,2.23,1.11,0.97,0.97,0.58,0.57,0.26,217.1
146,308,441,19251,282,2.76,1.42,300,2.94,1.61,294,2.88,1.52,0.97,0.96,0.48,0.46,0.01,223.79
147,273,402,17234,251,2.51,1.4,266,2.66,1.49,266,2.66,1.49,0.98,0.97,0.49,0.48,0.02,218.21
148,227,321,13974,210,2.66,1.14,218,2.76,1.25,218,2.76,1.25,0.96,0.95,0.48,0.46,0.02,217.87
149,214,294,12376,200,2.5,1.41,206,2.58,1.51,206,2.58,1.51,0.99,0.98,0.52,0.5,0.18,220.7
150,253,332,15739,226,2.57,1.35,242,2.75,1.41,238,2.7,1.37,0.93,0.91,0.5,0.48,0.01,207.43
151,276,398,17914,256,2.72,1.31,264,2.81,1.34,263,2.8,1.33,0.96,0.94,0.45,0.43,0.02,222.43
