id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,10,14,592,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.46,0.47,3.96,165.25
56,10,35,1982,7,1.75,0.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.48,0.47,26.98,106.75
57,8,13,834,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.03,159.83
58,9,18,1118,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.55,0.54,1.4,69.89
59,9,19,962,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.27,7.18,142.22
60,6,28,2424,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.65,15.92,151.75
63,18,55,3264,16,2.67,1.37,18,3.0,1.41,17,2.83,1.33,0.93,0.94,0.41,0.45,12.28,96.56
64,8,18,870,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.53,11.6,124.53
65,14,27,1344,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.87,0.83,0.24,0.23,0.18,122.53
66,8,27,1443,6,1.5,1.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.64,0.64,30.98,128.35
67,18,34,1922,14,2.33,1.03,16,2.67,0.82,15,2.5,1.05,0.94,0.95,0.34,0.36,4.38,109.57
69,13,43,2588,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.49,0.53,13.68,174.43
70,14,24,1180,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.23,0.22,4.63,154.32
71,28,70,4643,25,3.57,1.62,27,3.86,1.68,26,3.71,1.89,1.0,1.0,0.42,0.45,4.44,144.14
72,11,27,1384,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.45,0.46,18.48,138.08
73,17,39,2427,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.31,0.34,11.61,135.93
74,22,43,2208,15,3.75,0.96,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.5,0.54,15.79,177.76
75,17,47,2688,9,3.0,1.0,15,5.0,3.61,9,3.0,1.0,1.0,1.0,0.29,0.27,11.92,170.3
76,17,38,2081,14,2.8,0.84,17,3.4,0.89,15,3.0,1.0,0.9,0.88,0.33,0.3,7.4,115.1
77,28,64,4855,18,3.0,1.1,25,4.17,1.17,24,4.0,1.1,1.0,1.0,0.32,0.27,10.02,107.17
78,20,39,2174,17,3.4,0.89,19,3.8,0.84,18,3.6,1.14,0.97,0.98,0.39,0.39,5.74,145.64
79,18,62,3784,9,3.0,1.0,16,5.33,3.21,10,3.33,1.15,0.96,0.92,0.28,0.21,6.79,162.9
80,13,17,998,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.38,0.43,0.02,148.14
81,9,20,1307,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.29,12.2,92.61
82,37,91,5077,29,3.22,1.2,37,4.11,1.45,33,3.67,1.41,0.99,0.99,0.4,0.4,11.24,141.95
83,12,30,1501,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.46,0.49,17.39,135.33
84,5,15,747,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.35,0.36,11.55,154.25
85,34,100,6738,22,3.14,1.21,28,4.0,2.0,24,3.43,1.62,1.0,1.0,0.42,0.46,10.63,149.62
86,8,11,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.5,10.58,200.17
87,13,30,1460,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.92,0.21,0.22,5.02,216.73
88,17,31,2113,13,4.33,1.53,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.25,0.21,4.36,149.24
