id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,9,388,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,221.33
54,20,26,1077,17,4.25,0.5,20,5.0,2.0,20,5.0,2.0,0.94,0.92,0.16,0.16,0.0,230.72
55,14,35,1767,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,0.94,0.93,0.49,0.5,16.06,159.02
56,18,47,2999,15,3.75,0.5,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.44,0.45,8.96,198.52
59,18,44,2688,14,2.8,1.3,16,3.2,1.1,15,3.0,1.22,0.97,0.98,0.62,0.66,15.02,123.15
60,7,18,1278,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.61,0.05,140.0
61,8,18,1156,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.9,0.82,0.29,0.23,7.04,165.76
62,15,37,2496,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.98,0.95,0.36,0.36,9.5,165.6
64,15,35,2018,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.95,0.89,0.26,0.28,0.18,186.95
65,24,81,4590,17,2.83,0.98,23,3.83,1.47,17,2.83,0.98,0.98,0.97,0.43,0.46,13.82,96.66
66,9,14,919,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.28,0.51,173.25
67,13,26,1567,9,2.25,1.89,13,3.25,2.63,11,2.75,1.71,0.98,0.98,0.66,0.69,1.95,110.85
68,30,64,3554,22,3.67,1.03,28,4.67,1.75,24,4.0,1.41,1.0,1.0,0.32,0.32,8.91,147.28
69,23,53,3121,20,2.86,0.9,23,3.29,1.5,21,3.0,1.15,0.99,0.99,0.59,0.63,13.01,147.31
70,13,17,776,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.88,0.9,0.16,0.2,0.06,164.06
