id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,10,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.21,0.02,203.12
54,7,19,1182,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.74,6.34,92.25
55,12,25,1302,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.87,0.32,0.36,8.95,164.71
56,17,31,1460,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.94,0.93,0.55,0.58,6.41,158.22
57,12,22,1379,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.78,0.88,0.31,0.39,2.77,197.44
58,7,13,848,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.35,0.28,17.32,117.2
61,4,6,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.03,110.16
62,26,72,4442,17,2.83,0.98,26,4.33,2.5,20,3.33,1.21,0.98,0.98,0.49,0.45,23.62,110.19
63,21,43,2136,16,4.0,2.16,21,5.25,1.26,20,5.0,1.41,1.0,1.0,0.34,0.38,6.89,125.44
64,8,10,460,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.88,0.34,0.36,0.02,121.39
65,13,32,1755,9,2.25,0.5,13,3.25,1.26,10,2.5,0.58,0.94,0.93,0.52,0.54,0.19,122.69
66,9,33,2027,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.98,0.97,0.57,0.62,28.84,131.44
67,14,25,1463,11,2.75,1.71,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.41,0.39,3.91,111.36
68,28,51,3054,24,4.0,2.28,26,4.33,1.86,25,4.17,2.04,0.94,0.94,0.3,0.34,2.24,163.7
69,17,24,1152,15,3.75,1.5,17,4.25,1.89,17,4.25,1.89,0.92,0.88,0.41,0.42,9.26,144.79
70,15,40,2760,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.46,0.47,9.57,150.19
72,10,25,1413,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.25,0.25,12.16,122.17
73,9,26,1654,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.47,0.45,18.85,125.08
74,25,40,2317,22,5.5,2.08,24,6.0,2.16,24,6.0,2.16,0.96,0.94,0.24,0.28,0.12,171.53
75,16,39,2035,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,0.95,0.96,0.26,0.26,0.64,162.52
76,5,14,732,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.88,36.86,106.42
77,7,12,566,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.91,0.39,0.44,7.06,166.78
78,13,25,1800,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.93,0.89,0.32,0.34,0.23,143.86
79,10,30,1481,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.41,15.42,137.67
81,8,30,1972,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.48,6.8,101.83
82,16,34,2229,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.32,12.2,163.87
83,12,32,1822,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.22,0.22,9.96,162.29
84,18,59,3251,13,3.25,0.96,17,4.25,1.89,13,3.25,0.96,0.94,0.93,0.31,0.3,14.96,176.49
85,21,42,2973,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.23,0.21,0.92,192.17
86,10,30,1788,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.31,0.31,4.74,163.57
87,9,15,750,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.33,0.39,5.76,186.75
88,11,21,1058,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.46,8.44,151.98
90,21,32,1677,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.4,0.46,3.34,184.37
91,13,29,1537,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,0.98,0.96,0.39,0.37,9.11,116.58
94,11,32,1626,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.33,0.34,10.93,143.3
95,32,94,5065,20,3.33,1.97,28,4.67,2.73,21,3.5,1.97,0.99,0.99,0.32,0.35,8.17,137.23
96,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
97,19,61,3350,11,3.67,0.58,17,5.67,2.31,12,4.0,1.0,1.0,1.0,0.64,0.64,30.42,147.24
98,5,12,552,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,24.28,82.88
100,25,89,5924,12,4.0,1.0,23,7.67,2.08,14,4.67,1.15,1.0,1.0,0.43,0.41,16.16,116.04
101,8,16,876,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.98,0.29,0.26,8.28,129.0
102,16,36,1812,11,2.75,0.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.52,0.54,4.66,168.95
103,27,44,2326,14,3.5,1.29,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.36,0.44,4.22,209.24
104,29,40,1736,12,4.0,1.73,17,5.67,3.79,15,5.0,2.65,1.0,1.0,0.23,0.27,5.42,231.0
105,17,30,1781,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.28,0.3,7.88,205.02
106,23,79,4955,18,4.5,1.29,22,5.5,2.08,18,4.5,1.29,0.99,0.98,0.39,0.38,17.19,149.28
107,10,19,944,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.46,12.31,152.3
108,8,17,861,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,8.62,106.92
109,46,154,9584,25,3.57,1.72,43,6.14,5.64,25,3.57,1.72,0.99,0.92,0.28,0.29,9.67,156.34
110,20,58,3849,12,3.0,0.82,17,4.25,1.26,13,3.25,0.5,1.0,1.0,0.32,0.38,7.38,169.95
111,29,69,4251,24,4.0,2.1,28,4.67,1.97,25,4.17,2.14,1.0,1.0,0.48,0.54,4.89,146.5
113,26,42,2278,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,0.9,0.89,0.22,0.26,0.56,165.33
114,12,57,3511,6,2.0,0.0,11,3.67,1.53,8,2.67,1.15,0.98,0.97,0.62,0.63,30.84,102.87
