id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
123,45,10209,10408290,13,4.33,2.08,9,3.0,1.0,20,6.67,4.51,1.0,1.0,0.51,0.36,2.67,105.11
165,337,8183156,10616114311,76,5.07,3.26,54,3.6,1.35,155,10.33,12.81,1.0,1.0,0.36,0.25,8.63,123.53
204,718,164487,112086760,125,5.68,2.38,110,5.0,2.12,193,8.77,5.79,0.78,0.83,0.44,0.42,12.26,199.92
205,659,70304,10990921,159,4.82,2.1,177,5.36,2.45,216,6.55,2.69,0.59,0.72,0.41,0.34,17.78,199.38
206,107,42666,39040758,34,3.78,1.48,31,3.44,1.74,74,8.22,7.9,0.76,0.81,0.53,0.4,58.75,119.6
207,276,38113,15526207,121,3.46,1.7,114,3.26,1.54,187,5.34,2.6,0.82,0.87,0.59,0.5,37.5,130.49
208,276,174678,109690041,132,4.0,1.71,160,4.85,2.87,209,6.33,4.43,0.86,0.85,0.49,0.45,51.44,155.61
209,657,1739162,1440194645,307,3.65,1.99,424,5.05,3.39,486,5.79,4.06,0.67,0.66,0.58,0.55,42.64,143.4
210,350,10948,2488521,221,2.83,1.64,246,3.15,2.4,288,3.69,2.93,0.77,0.75,0.59,0.54,35.3,138.59
211,394,178515,113899979,234,3.12,2.01,266,3.55,3.37,314,4.19,4.5,0.76,0.78,0.57,0.52,33.95,128.12
212,611,787728,597937293,330,3.84,1.96,440,5.12,4.27,493,5.73,4.54,0.59,0.6,0.6,0.55,45.04,133.79
213,598,585275,456780932,284,3.74,1.96,393,5.17,4.25,486,6.39,5.39,0.58,0.6,0.6,0.54,41.89,132.41
214,399,101778,19998951,276,3.17,1.73,278,3.2,1.74,346,3.98,2.43,0.61,0.65,0.56,0.49,57.98,135.17
215,496,275849,118994419,231,3.92,2.39,337,5.71,5.31,375,6.36,5.54,0.64,0.65,0.55,0.51,39.18,135.95
216,249,187430,136468636,120,4.44,2.56,170,6.3,4.71,210,7.78,6.13,0.61,0.59,0.59,0.57,47.57,130.06
247,855,224554,184749717,196,4.78,2.21,215,5.24,3.46,283,6.9,4.83,0.68,0.72,0.31,0.34,7.23,209.93
248,324,22178,9720057,174,2.95,1.61,186,3.15,2.16,225,3.81,3.31,0.87,0.85,0.49,0.45,16.66,145.09
249,190,31211,9292572,148,2.55,1.3,147,2.53,1.31,169,2.91,1.94,0.87,0.83,0.57,0.56,26.89,143.32
250,177,4505,4879045,149,2.71,1.08,145,2.64,1.13,164,2.98,1.28,0.99,0.98,0.48,0.41,10.36,147.1
251,374,127902,46891884,213,2.96,1.97,249,3.46,2.85,269,3.74,3.31,0.74,0.59,0.51,0.62,12.93,151.54
252,1146,3129,1204168,259,3.92,1.5,277,4.2,2.03,308,4.67,2.91,0.71,0.69,0.26,0.44,3.01,224.73
