id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.0,196.12
53,23,39,2340,19,3.17,1.47,23,3.83,1.47,20,3.33,1.63,0.88,0.78,0.53,0.53,15.84,130.71
54,17,43,2569,14,3.5,0.58,17,4.25,0.5,15,3.75,0.5,0.98,0.98,0.4,0.42,7.98,128.61
55,24,74,4604,14,2.8,0.84,24,4.8,2.17,19,3.8,1.3,0.97,0.97,0.38,0.41,9.56,145.71
56,4,11,825,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.5,1.89,89.66
58,13,39,2457,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.3,0.36,11.38,99.73
59,9,19,1207,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.6,21.28,114.38
61,9,27,1929,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.14,0.13,11.7,102.42
62,6,10,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,1.68,128.0
64,5,15,1091,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.56,0.53,172.42
65,14,42,2264,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.97,0.98,0.45,0.48,9.27,148.22
67,6,20,1281,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.34,0.39,10.2,144.06
68,21,45,3011,18,2.57,1.27,20,2.86,1.35,19,2.71,1.38,0.96,0.86,0.45,0.47,10.81,141.8
