id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,26,2004,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.95,0.93,0.45,0.44,9.3,106.94
55,11,24,1322,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.67,0.68,18.56,140.8
57,13,35,2326,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.4,10.57,153.91
58,24,73,4362,17,2.83,0.98,23,3.83,1.83,19,3.17,1.33,1.0,1.0,0.43,0.45,20.6,91.5
60,11,26,1625,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.54,0.52,16.32,120.04
61,5,26,1479,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.39,0.36,39.42,59.25
62,9,18,912,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.74,0.79,13.78,90.92
64,9,21,1196,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.39,0.39,10.54,135.72
65,6,24,1329,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.51,0.47,17.76,153.94
66,20,40,2058,16,3.2,2.05,19,3.8,2.59,18,3.6,2.51,1.0,1.0,0.52,0.53,11.61,106.56
67,17,34,1940,13,4.33,1.53,16,5.33,1.15,15,5.0,1.0,0.98,0.99,0.28,0.28,7.8,130.9
68,13,17,752,10,5.0,2.83,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.16,0.17,0.06,167.92
69,15,40,2785,13,3.25,2.06,15,3.75,2.06,13,3.25,2.06,1.0,1.0,0.35,0.34,8.21,112.38
70,8,26,1786,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.28,14.84,115.83
71,17,47,2877,12,3.0,0.82,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.31,0.36,7.84,166.01
72,26,76,4618,14,2.8,1.1,23,4.6,3.44,14,2.8,1.1,0.97,0.98,0.42,0.4,11.5,166.08
73,12,23,1383,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.48,0.49,10.38,104.47
