id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,1296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.81,0.24,0.19,2.15,189.15
53,6,16,864,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.66,35.01,97.9
55,10,16,746,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.91,0.9,0.56,0.57,5.27,142.15
56,14,26,1412,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.98,0.99,0.58,0.64,16.88,145.06
60,8,9,493,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.26,0.1,160.44
61,16,25,1374,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.4,0.41,9.21,125.88
62,6,12,604,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.62,21.06,121.0
63,8,8,438,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.56,0.26,0.32,0.0,178.56
64,4,11,621,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.36,3.16,106.5
65,18,50,3173,15,3.0,1.22,18,3.6,1.95,16,3.2,1.48,0.93,0.92,0.59,0.6,6.82,131.12
66,16,25,1303,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.97,0.96,0.26,0.28,5.52,140.08
67,11,15,692,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.37,0.4,4.54,166.25
68,7,13,652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.41,7.92,144.33
69,6,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,15.78,203.0
71,19,42,2198,15,3.0,1.87,19,3.8,2.28,16,3.2,1.79,1.0,1.0,0.59,0.61,20.79,128.31
72,8,27,1823,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.42,19.31,104.56
73,26,66,3624,21,3.5,1.38,26,4.33,1.21,26,4.33,1.21,0.97,0.97,0.4,0.42,13.4,159.21
74,6,13,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.41,0.44,5.69,154.38
75,28,65,4129,24,3.43,1.13,25,3.57,1.27,24,3.43,1.13,0.97,0.97,0.42,0.43,12.2,136.87
76,24,60,3969,20,3.33,1.21,24,4.0,2.61,20,3.33,1.21,0.99,0.98,0.44,0.47,8.28,151.82
77,19,32,1893,18,4.5,1.0,19,4.75,1.26,19,4.75,1.26,0.93,0.92,0.21,0.17,5.28,156.47
78,14,35,2098,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.25,0.19,9.82,175.81
79,26,63,3651,21,3.5,1.52,24,4.0,1.79,22,3.67,1.63,1.0,1.0,0.53,0.57,11.83,144.76
80,13,42,2742,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.95,0.98,0.32,0.41,6.03,115.39
81,2,5,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
82,24,62,3972,12,2.4,0.89,22,4.4,1.34,15,3.0,1.87,1.0,1.0,0.34,0.34,11.71,113.66
83,14,51,3264,11,2.2,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.43,0.43,17.27,175.67
84,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.09,57.0
85,17,39,2068,11,3.67,1.15,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.21,7.81,175.42
86,20,38,2103,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.96,0.97,0.5,0.58,7.44,171.43
88,23,46,2526,14,3.5,1.0,20,5.0,0.82,17,4.25,0.96,0.98,0.99,0.28,0.29,3.82,126.31
89,27,62,3288,17,4.25,1.71,22,5.5,2.38,18,4.5,1.29,1.0,1.0,0.41,0.43,13.59,164.78
90,14,29,1538,12,3.0,1.15,14,3.5,0.58,12,3.0,1.15,1.0,1.0,0.44,0.46,15.8,144.29
91,6,19,903,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.16,0.17,1.06,152.83
93,26,67,4600,16,3.2,1.48,21,4.2,1.92,16,3.2,1.48,0.98,0.98,0.4,0.38,9.0,161.33
94,11,33,1827,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.4,11.64,164.94
95,39,80,3667,26,3.71,1.5,36,5.14,2.67,30,4.29,2.29,0.96,0.96,0.23,0.23,12.96,138.91
96,26,79,4875,17,2.83,1.17,26,4.33,1.51,19,3.17,1.47,1.0,1.0,0.55,0.56,18.86,134.54
97,21,46,2152,16,4.0,2.16,18,4.5,3.11,17,4.25,2.63,0.96,0.97,0.39,0.43,4.52,163.23
98,8,22,1603,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.72,0.76,10.74,94.8
100,17,47,2692,12,2.4,1.52,17,3.4,2.3,12,2.4,1.52,0.99,0.99,0.45,0.44,16.74,85.74
101,42,44,1826,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.79,0.38,0.42,0.77,209.5
102,20,44,2723,10,3.33,0.58,17,5.67,2.89,14,4.67,2.89,1.0,1.0,0.54,0.63,11.55,144.03
103,15,29,1324,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.39,10.12,212.4
106,20,53,3039,9,3.0,1.0,19,6.33,6.66,9,3.0,1.0,0.89,0.84,0.52,0.58,18.4,170.91
107,11,18,892,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.57,0.62,14.77,175.73
109,30,100,8194,12,3.0,1.41,30,7.5,7.33,14,3.5,2.38,1.0,1.0,0.47,0.48,7.84,141.49
110,29,73,4644,15,2.5,0.55,23,3.83,1.47,20,3.33,0.82,1.0,1.0,0.38,0.35,11.98,163.98
111,25,70,4128,16,3.2,0.45,22,4.4,1.67,17,3.4,0.89,1.0,1.0,0.31,0.27,7.92,158.75
113,18,76,4508,12,2.4,1.14,17,3.4,2.3,12,2.4,1.14,1.0,1.0,0.51,0.47,13.75,112.93
114,4,10,548,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,15.8,74.5
115,10,33,1968,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.97,0.48,0.44,30.34,117.33
116,11,17,1153,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.82,0.38,0.3,5.29,134.25
117,20,28,1304,13,4.33,0.58,18,6.0,0.0,17,5.67,0.58,1.0,1.0,0.33,0.36,7.03,173.31
118,16,33,2654,10,3.33,2.52,15,5.0,2.65,11,3.67,3.06,1.0,1.0,0.51,0.45,9.67,139.69
119,15,36,2448,9,2.25,1.5,14,3.5,3.0,11,2.75,2.06,0.96,0.95,0.66,0.62,22.35,101.99
120,6,9,452,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.43,0.38,130.38
121,13,28,1466,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.98,0.97,0.77,0.8,11.44,134.85
122,14,39,1963,8,2.0,0.82,14,3.5,0.58,10,2.5,1.29,1.0,1.0,0.42,0.43,11.11,113.84
123,9,30,1640,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.98,0.95,0.3,0.34,6.51,119.68
124,10,21,1274,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.61,0.63,133.82
125,13,28,1586,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.55,18.9,156.88
126,15,39,2311,8,2.67,1.15,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.54,0.61,17.83,159.22
127,10,17,1041,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.67,6.66,212.7
128,12,32,2552,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.96,0.97,0.67,0.73,21.26,103.68
129,18,43,2665,15,2.14,1.07,18,2.57,1.62,17,2.43,1.4,1.0,1.0,0.5,0.51,3.17,111.74
130,7,21,1281,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.55,28.19,121.62
131,25,69,4274,14,2.8,1.64,24,4.8,2.77,17,3.4,1.67,0.96,0.94,0.49,0.47,18.37,135.08
132,8,31,1992,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.48,0.42,26.3,106.16
133,8,24,1540,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.38,0.39,2.31,65.5
134,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.04,104.25
135,12,30,1589,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.42,0.45,15.85,153.07
136,17,43,2696,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.3,0.3,6.31,160.29
137,10,35,1903,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.34,0.34,0.55,129.19
138,11,47,3415,5,1.67,0.58,11,3.67,1.15,8,2.67,1.53,0.97,0.98,0.39,0.29,24.83,88.42
139,12,34,2312,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.35,0.35,5.0,102.96
140,7,19,1504,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.54,0.55,0.39,108.67
141,12,30,1791,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.96,0.96,0.49,0.48,15.06,116.02
143,11,20,1306,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.25,0.22,5.59,132.0
144,6,18,948,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.89,0.92,42.26,123.5
