id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
157,354,8566,3906078,218,5.32,5.7,106,2.59,0.97,303,7.39,9.87,0.99,0.99,0.56,0.47,59.67,133.98
158,738,46350,43422891,396,6.95,5.6,172,3.02,1.23,601,10.54,11.86,0.99,0.98,0.46,0.35,54.32,137.02
161,750,76437,73486894,447,8.94,6.0,134,2.68,1.13,664,13.28,11.77,1.0,1.0,0.46,0.34,60.18,126.22
162,848,61566,51214891,473,8.76,5.52,149,2.76,1.32,718,13.3,11.63,1.0,1.0,0.48,0.36,69.76,130.46
163,710,25925,15699291,420,8.57,5.14,128,2.61,1.17,631,12.88,10.28,0.99,0.98,0.48,0.35,61.05,132.11
168,388,32879,36131280,268,5.7,3.56,146,3.11,1.22,334,7.11,5.03,0.97,0.96,0.48,0.38,70.99,147.43
169,300,11700,8717622,217,5.86,4.18,102,2.76,1.42,267,7.22,5.62,1.0,1.0,0.49,0.39,53.86,143.69
170,525,40374,39460389,331,5.43,3.81,186,3.05,1.19,458,7.51,6.65,0.96,0.96,0.45,0.35,47.65,140.67
171,386,33222,32706938,268,6.38,4.77,129,3.07,1.47,332,7.9,6.35,0.98,0.98,0.45,0.33,48.74,141.48
176,418,121200,127211275,253,5.62,4.8,123,2.73,1.1,371,8.24,10.14,1.0,0.99,0.42,0.27,59.02,141.31
177,184,5819,5101864,126,5.04,4.19,73,2.92,1.32,159,6.36,6.77,0.99,0.98,0.46,0.33,36.04,140.6
178,492,47465,48787667,285,6.33,5.34,137,3.04,1.36,411,9.13,10.92,0.98,0.98,0.45,0.35,36.2,143.42
179,770,102617,120300161,322,6.85,6.08,178,3.79,1.52,579,12.32,14.96,0.97,0.98,0.34,0.31,37.73,119.37
182,429,13418,7806277,289,7.05,5.64,96,2.34,1.15,384,9.37,8.79,0.99,0.99,0.47,0.36,73.65,126.11
183,475,19640,12120463,298,7.64,5.58,122,3.13,1.42,421,10.79,9.47,0.99,0.98,0.46,0.37,57.07,139.5
184,281,5561,3175658,161,5.55,4.4,101,3.48,1.12,217,7.48,7.69,0.95,0.93,0.35,0.27,20.39,181.62
185,660,29196,23566587,404,8.42,6.21,159,3.31,1.7,561,11.69,9.75,1.0,1.0,0.44,0.34,56.29,139.66
186,295,5945,3409993,183,4.69,3.69,119,3.05,1.41,247,6.33,6.23,0.99,0.97,0.49,0.39,34.43,158.29
189,429,16979,13293663,272,5.91,4.98,126,2.74,1.37,373,8.11,8.45,0.95,0.95,0.48,0.4,47.61,139.97
190,430,21621,19850274,272,7.16,4.92,122,3.21,1.51,378,9.95,9.22,0.99,1.0,0.45,0.32,37.69,139.98
191,347,14524,9184495,196,5.94,4.62,100,3.03,1.26,292,8.85,9.62,0.99,0.99,0.42,0.32,37.71,158.69
192,141,6146,4199221,86,9.56,5.7,30,3.33,1.32,127,14.11,10.74,1.0,1.0,0.36,0.14,68.82,143.81
