id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,105,441,331203,90,3.0,1.74,100,3.33,1.94,102,3.4,2.11,0.95,0.91,0.55,0.55,0.17,118.07
130,1058,2752,299424,474,3.34,1.64,575,4.05,4.33,913,6.43,3.34,0.46,0.47,0.5,0.5,4.12,139.48
131,422,2064,317550,284,2.47,1.25,405,3.52,4.5,313,2.72,1.3,0.92,0.9,0.53,0.54,0.82,109.0
132,902,2050,185342,498,3.8,1.75,491,3.75,2.23,821,6.27,3.62,0.53,0.55,0.48,0.48,5.31,138.21
133,1497,2802,179320,482,3.71,2.13,487,3.75,1.75,790,6.08,4.3,0.65,0.66,0.48,0.49,3.19,133.66
134,5103,8738,536746,473,3.53,1.51,552,4.12,2.4,736,5.49,2.47,0.78,0.79,0.4,0.42,1.51,145.79
135,636,4136,619794,449,3.54,1.86,515,4.06,2.3,580,4.57,3.65,0.92,0.91,0.55,0.6,2.76,104.97
136,873,8027,1277778,593,4.49,2.17,825,6.25,4.18,744,5.64,3.55,0.97,0.98,0.48,0.53,1.87,92.86
137,1348,8719,1340977,742,5.26,1.82,990,7.02,3.63,1169,8.29,3.77,0.9,0.95,0.46,0.52,3.68,116.62
138,1256,11367,1802826,768,5.41,2.32,1098,7.73,4.02,1062,7.48,3.62,0.95,0.97,0.47,0.53,2.62,96.5
139,1759,8348,1165539,721,5.11,2.18,880,6.24,6.19,1562,11.08,5.07,0.69,0.77,0.5,0.55,5.72,123.89
140,904,6880,1085597,652,4.66,2.26,780,5.57,3.23,794,5.67,3.0,0.92,0.94,0.51,0.56,2.17,90.14
141,1289,10200,1602502,816,5.79,2.41,1109,7.87,5.87,935,6.63,3.23,0.97,0.98,0.5,0.56,1.46,111.38
142,1005,5338,776823,725,5.18,2.22,864,6.17,2.95,764,5.46,2.39,0.98,0.97,0.49,0.54,0.72,130.44
143,1109,5186,726680,675,4.86,1.86,795,5.72,3.02,930,6.69,3.38,0.84,0.88,0.47,0.49,3.44,130.37
144,1086,11647,1882542,714,5.1,2.41,1019,7.28,4.3,888,6.34,3.51,0.98,0.98,0.49,0.55,2.43,86.54
145,1069,6932,1042675,636,4.75,1.9,768,5.73,2.78,964,7.19,3.81,0.87,0.92,0.47,0.52,4.57,119.9
146,894,6704,1083527,661,4.62,1.83,850,5.94,5.96,719,5.03,2.05,0.94,0.94,0.54,0.58,2.92,107.1
147,865,6045,928377,633,4.65,1.76,743,5.46,2.89,755,5.55,2.31,0.91,0.94,0.47,0.5,2.72,113.7
148,826,7096,1139868,614,4.42,1.89,775,5.58,3.7,716,5.15,2.38,0.97,0.98,0.52,0.57,2.13,101.87
