id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,42,2770,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.97,0.98,0.51,0.56,5.85,146.47
54,9,22,1411,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.66,0.65,0.7,0.68,19.62,103.19
55,5,11,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.22,0.02,228.38
56,17,38,2178,12,3.0,1.63,16,4.0,2.94,13,3.25,2.06,1.0,1.0,0.26,0.26,18.45,127.0
58,19,30,1685,16,3.2,0.84,19,3.8,1.1,19,3.8,1.1,0.97,0.99,0.24,0.25,2.4,147.11
59,7,17,916,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.57,16.35,111.25
60,22,58,4000,17,3.4,1.95,22,4.4,2.07,19,3.8,2.05,0.96,0.95,0.39,0.38,9.15,118.43
61,19,42,2446,14,2.33,1.21,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.49,0.51,6.71,156.97
62,10,27,1416,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.52,31.78,83.4
64,5,9,420,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.62,21.13,121.11
65,15,34,1737,11,2.2,1.64,15,3.0,1.87,14,2.8,1.92,0.98,0.97,0.37,0.38,2.65,146.43
66,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,7.94,127.0
67,12,28,1442,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.32,7.79,159.06
68,18,35,1724,15,3.0,1.58,18,3.6,1.82,16,3.2,1.79,1.0,1.0,0.34,0.36,11.06,143.19
69,15,27,1551,13,4.33,1.53,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.38,0.36,11.84,172.87
70,18,76,5877,8,2.67,0.58,17,5.67,3.79,8,2.67,0.58,1.0,1.0,0.6,0.65,9.02,106.33
71,11,28,1936,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.2,0.94,170.1
72,23,57,3461,18,3.0,1.55,23,3.83,2.14,21,3.5,2.26,0.98,0.96,0.59,0.6,8.59,138.03
73,20,44,2357,18,4.5,2.38,20,5.0,3.16,19,4.75,2.75,0.98,0.96,0.45,0.46,14.33,153.54
74,17,48,3559,13,3.25,0.96,16,4.0,0.82,14,3.5,1.0,0.98,1.0,0.43,0.54,0.7,137.78
75,39,105,5644,19,2.71,0.76,35,5.0,3.21,20,2.86,0.69,1.0,1.0,0.43,0.45,12.75,137.35
76,19,38,1844,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.33,0.35,9.0,133.9
77,11,37,2243,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.3,19.65,174.06
78,13,29,1622,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.38,0.37,8.09,144.21
79,24,52,2614,17,3.4,1.14,24,4.8,2.59,18,3.6,1.34,1.0,1.0,0.46,0.49,7.84,167.68
80,20,52,3629,12,2.4,1.14,19,3.8,1.64,17,3.4,1.67,0.96,0.97,0.41,0.43,7.6,111.87
81,15,30,1974,10,2.5,1.91,15,3.75,3.2,13,3.25,2.63,0.98,0.99,0.47,0.52,1.45,116.51
82,29,56,3724,20,2.5,1.2,23,2.88,1.25,21,2.62,1.06,0.96,0.97,0.41,0.4,10.94,128.78
83,13,29,2124,10,3.33,1.15,13,4.33,1.15,12,4.0,1.0,0.97,0.95,0.58,0.67,8.98,157.51
84,9,27,2150,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.96,0.25,0.25,2.34,121.28
85,14,18,812,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.11,0.11,0.14,202.23
86,21,32,1572,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.46,0.49,4.35,149.56
88,10,24,1304,7,2.33,1.53,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.68,0.69,14.36,117.52
91,14,53,3322,5,1.67,0.58,14,4.67,4.62,5,1.67,0.58,1.0,1.0,0.34,0.29,14.56,94.4
93,46,91,5171,34,3.78,1.2,38,4.22,1.48,35,3.89,1.27,0.99,0.99,0.29,0.32,5.54,172.29
94,12,28,1406,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.56,0.57,28.94,155.18
95,6,19,1003,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.94,0.49,0.5,13.0,122.33
96,30,61,3713,21,3.5,0.84,30,5.0,1.79,25,4.17,1.47,0.92,0.89,0.3,0.27,1.17,147.65
98,24,79,4942,16,2.29,0.95,23,3.29,2.06,16,2.29,0.95,1.0,1.0,0.48,0.48,15.83,103.16
99,5,11,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,11.39,169.92
101,11,28,1949,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.64,0.62,18.74,130.54
102,7,9,388,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.25,0.26,0.0,138.92
103,38,85,4896,20,3.33,0.82,32,5.33,1.03,24,4.0,0.89,1.0,1.0,0.31,0.34,7.71,170.63
104,36,58,3449,13,4.33,1.53,19,6.33,2.08,15,5.0,2.0,1.0,1.0,0.21,0.24,3.33,207.32
105,157,712,68764,20,4.0,1.41,148,29.6,36.24,21,4.2,1.48,0.99,0.99,0.45,0.5,3.08,114.92
107,12,44,2972,8,2.0,0.82,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.52,0.52,19.95,117.72
108,25,76,3960,18,2.57,0.53,24,3.43,1.62,18,2.57,0.53,1.0,1.0,0.34,0.37,15.07,136.27
109,11,30,1322,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.16,3.9,223.42
111,37,130,8856,25,3.57,1.27,36,5.14,2.19,25,3.57,1.27,0.94,0.85,0.31,0.25,10.24,111.22
114,9,30,1828,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.62,7.14,130.79
117,11,27,1455,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.44,0.45,14.16,107.83
118,14,56,3231,6,2.0,1.0,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.45,0.44,26.95,84.29
119,9,16,1079,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.55,0.54,6.24,107.92
120,18,46,2725,11,2.75,0.96,18,4.5,2.38,12,3.0,1.41,1.0,1.0,0.49,0.5,14.72,120.21
121,13,46,2881,10,2.0,0.71,13,2.6,1.52,11,2.2,0.84,0.97,0.97,0.72,0.77,20.71,95.87
122,25,86,5117,16,2.29,1.11,25,3.57,1.27,18,2.57,0.98,0.99,0.98,0.32,0.29,15.01,120.26
123,13,27,1582,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.22,0.2,0.72,153.93
124,7,19,1098,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.95,0.96,0.68,0.65,24.12,59.33
125,15,23,1028,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.42,2.05,215.02
126,22,34,1608,11,2.75,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.29,0.31,0.83,184.08
127,31,67,4325,12,2.4,0.55,21,4.2,3.27,12,2.4,0.55,1.0,1.0,0.35,0.4,5.62,170.02
128,24,64,3657,15,3.0,1.0,21,4.2,1.48,17,3.4,1.34,1.0,1.0,0.57,0.61,12.78,154.95
129,21,121,9404,5,2.5,0.71,19,9.5,10.61,5,2.5,0.71,0.9,0.93,0.63,0.68,21.68,63.84
130,9,14,684,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.51,10.53,101.25
131,12,37,3034,9,2.25,0.5,11,2.75,1.5,9,2.25,0.5,1.0,1.0,0.45,0.47,0.96,121.32
132,5,12,685,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,2.52,123.34
133,9,31,2548,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.55,0.6,0.48,89.06
134,16,29,2495,14,2.8,1.48,16,3.2,2.28,16,3.2,2.28,0.9,0.8,0.5,0.46,0.02,126.72
135,23,79,4665,14,2.33,1.03,23,3.83,1.47,16,2.67,1.21,1.0,1.0,0.41,0.38,21.92,116.4
136,26,119,8114,12,1.71,0.76,26,3.71,2.63,13,1.86,0.69,1.0,1.0,0.52,0.54,27.64,72.98
137,19,63,4388,8,2.67,0.58,18,6.0,6.08,8,2.67,0.58,1.0,1.0,0.41,0.37,4.91,143.05
138,29,72,4475,16,2.67,1.86,28,4.67,4.72,18,3.0,1.9,1.0,0.99,0.49,0.49,6.32,108.89
139,4,12,809,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.24,0.22,0.12,107.0
140,5,15,820,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.37,21.64,65.5
141,6,16,877,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.94,0.38,0.4,7.44,115.4
142,9,17,852,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.6,23.72,143.38
143,11,36,3842,7,1.75,0.96,10,2.5,1.91,7,1.75,0.96,0.96,0.92,0.35,0.29,14.92,91.18
144,5,15,1010,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.2,2.97,157.58
145,20,66,3585,10,3.33,1.15,20,6.67,2.08,11,3.67,1.53,1.0,1.0,0.51,0.51,25.3,113.21
146,10,25,1300,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.58,0.6,18.56,118.4
147,10,32,1980,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.98,0.98,0.39,0.38,8.98,115.21
148,11,28,1635,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.48,0.47,22.58,125.53
150,35,86,5949,24,3.0,0.76,35,4.38,2.45,27,3.38,0.92,0.96,0.94,0.35,0.36,5.54,125.83
151,6,19,1207,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.65,0.61,7.13,137.5
152,8,21,1185,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.31,7.29,187.67
153,4,13,787,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.31,0.25,7.03,55.5
154,9,15,765,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.93,0.93,0.76,0.78,14.04,84.22
156,24,42,3134,17,3.4,0.89,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.31,0.34,5.09,153.43
157,22,31,1404,21,7.0,3.0,22,7.33,3.06,21,7.0,3.0,0.97,0.96,0.27,0.28,5.84,172.11
158,45,113,5854,19,3.17,1.17,42,7.0,6.16,24,4.0,2.1,1.0,1.0,0.37,0.38,7.23,138.88
159,9,22,1373,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.45,0.54,6.63,164.28
160,11,23,1608,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.97,0.49,0.52,12.6,163.31
161,11,20,1078,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.93,0.3,0.3,8.86,149.75
162,9,23,1699,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.52,0.54,3.92,116.5
163,20,70,3973,10,2.5,1.0,20,5.0,2.58,10,2.5,1.0,0.99,0.99,0.52,0.53,27.58,111.61
164,13,24,1491,11,2.75,1.5,13,3.25,2.22,12,3.0,1.83,0.92,0.94,0.55,0.56,9.05,86.9
165,18,39,2463,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.25,0.24,5.44,156.28
166,19,42,2577,6,2.0,0.0,14,4.67,3.06,8,2.67,0.58,1.0,1.0,0.31,0.29,9.19,180.11
167,15,30,1981,9,2.25,0.5,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.42,0.38,9.12,181.5
168,10,22,1104,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.32,13.18,215.54
169,14,26,1165,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.33,0.34,4.4,178.82
170,27,67,4234,16,2.67,1.63,27,4.5,2.43,20,3.33,2.07,0.93,0.83,0.5,0.44,17.41,120.85
171,17,52,2478,8,2.67,1.53,17,5.67,2.52,10,3.33,2.52,1.0,1.0,0.34,0.35,3.91,132.28
172,30,71,4603,19,3.17,1.72,28,4.67,2.5,22,3.67,1.75,0.86,0.82,0.44,0.45,9.22,123.52
173,26,34,1623,12,3.0,0.82,22,5.5,1.91,18,4.5,1.91,1.0,1.0,0.24,0.26,2.74,207.39
174,15,34,2017,11,2.75,0.96,15,3.75,0.96,14,3.5,0.58,0.97,0.98,0.34,0.39,6.16,143.9
175,18,43,2512,15,3.0,1.41,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.54,0.55,14.67,138.92
176,4,14,585,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.43,15.83,155.5
177,98,155,8187,84,3.5,1.14,98,4.08,1.35,92,3.83,1.17,0.96,0.93,0.31,0.29,1.58,130.91
178,131,232,10860,68,6.18,4.62,124,11.27,8.6,116,10.55,8.44,1.0,1.0,0.44,0.44,4.16,104.52
