id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,413,20175,12581388,270,3.97,2.04,196,2.88,1.17,346,5.09,3.51,0.98,0.98,0.51,0.36,47.32,133.81
148,462,19504,13981587,346,3.53,1.91,270,2.76,1.32,400,4.08,2.78,0.99,0.98,0.52,0.43,61.66,146.48
149,475,36345,35804800,350,3.24,1.74,272,2.52,1.2,405,3.75,2.21,0.98,0.98,0.55,0.47,80.18,146.98
150,562,34316,12112319,458,3.79,1.7,340,2.81,1.27,514,4.25,2.26,0.99,0.99,0.49,0.39,78.98,140.31
151,588,20630,13107321,448,3.93,1.6,331,2.9,1.37,525,4.61,2.28,0.95,0.94,0.51,0.44,74.83,143.77
152,653,44494,39089700,445,3.84,1.67,344,2.97,1.33,520,4.48,2.85,0.97,0.98,0.56,0.51,87.6,131.83
153,312,4862,2040140,247,3.09,1.36,229,2.86,1.29,265,3.31,1.51,0.98,0.98,0.55,0.5,66.37,143.4
154,424,19188,15570101,305,3.24,1.9,231,2.46,1.33,373,3.97,2.7,0.99,0.99,0.6,0.49,86.36,127.49
155,643,19367,11232563,448,3.8,1.84,322,2.73,1.29,552,4.68,2.59,0.98,0.98,0.54,0.45,81.92,125.62
156,960,70466,64455188,597,4.49,1.68,373,2.8,1.26,783,5.89,2.84,0.98,0.98,0.52,0.42,91.96,131.31
157,761,23959,12176695,502,4.22,1.78,310,2.61,1.32,613,5.15,2.54,0.99,0.99,0.51,0.44,90.05,121.32
158,455,7453,2404868,343,3.43,1.66,263,2.63,1.4,407,4.07,2.2,0.99,0.99,0.55,0.45,70.61,132.9
159,456,10155,5963062,342,3.72,1.76,272,2.96,1.4,405,4.4,2.27,0.99,0.99,0.5,0.38,61.35,136.8
160,422,5919,2142342,342,3.17,1.6,288,2.67,1.23,381,3.53,1.95,0.99,0.98,0.56,0.48,49.53,126.7
161,637,14988,7766162,449,3.87,1.85,314,2.71,1.17,569,4.91,3.08,0.98,0.97,0.54,0.41,55.13,128.99
162,729,22555,13834972,489,3.98,1.85,344,2.8,1.29,623,5.07,2.99,0.99,0.98,0.51,0.39,78.22,131.39
163,673,22003,12737466,503,4.02,1.91,348,2.78,1.13,611,4.89,2.75,0.98,0.97,0.49,0.41,74.04,123.79
164,774,28853,19365226,523,4.15,2.28,332,2.63,1.27,637,5.06,3.43,0.99,0.99,0.54,0.46,70.34,126.43
165,681,32431,10341776,462,3.82,1.59,372,3.07,1.52,564,4.66,2.33,1.0,1.0,0.56,0.45,64.76,142.85
166,722,7779,2199435,436,4.0,1.53,426,3.91,1.46,512,4.7,1.84,0.98,0.98,0.51,0.4,37.72,176.67
167,606,7832,2254461,380,3.84,1.16,378,3.82,1.26,438,4.42,1.6,0.99,1.0,0.5,0.41,47.91,174.55
168,575,11918,5598391,409,3.9,1.85,318,3.03,1.21,462,4.4,2.44,0.99,0.99,0.51,0.43,61.74,147.94
169,678,18442,7824251,476,3.72,1.55,356,2.78,1.42,588,4.59,2.29,0.99,0.99,0.56,0.42,83.57,132.27
170,659,34144,27359963,458,3.55,1.52,359,2.78,1.32,577,4.47,2.0,0.98,0.98,0.55,0.45,75.13,129.54
171,694,22711,14621681,488,4.03,1.47,353,2.92,1.28,605,5.0,1.88,1.0,1.0,0.53,0.42,73.73,131.49
172,826,41373,34081234,511,3.9,1.7,435,3.32,1.58,661,5.05,3.09,0.98,0.98,0.49,0.39,67.37,141.02
173,564,5329,2791497,308,3.42,1.22,404,4.49,1.59,393,4.37,1.56,0.97,0.98,0.46,0.44,18.35,197.58
174,399,4237,1853063,280,3.19,1.26,280,3.18,1.41,330,3.75,1.58,0.98,0.98,0.51,0.45,34.94,160.53
175,405,5956,2208802,322,3.25,1.39,273,2.76,1.29,377,3.81,1.65,0.98,0.99,0.56,0.46,41.9,134.84
176,374,17682,17888831,281,2.93,1.35,248,2.58,1.19,332,3.46,1.54,0.98,0.98,0.55,0.47,43.58,134.0
177,479,8044,4370102,384,3.62,1.75,327,3.08,1.57,442,4.17,2.15,0.99,1.0,0.58,0.51,44.3,137.92
178,495,21993,20196211,367,3.6,1.62,311,3.05,1.34,430,4.22,1.95,0.99,0.99,0.56,0.46,46.6,130.87
179,558,16388,16152764,437,4.08,1.51,397,3.71,1.54,525,4.91,2.07,0.97,0.97,0.46,0.34,25.14,125.81
180,486,8863,5459340,379,3.91,1.59,316,3.26,1.48,446,4.6,1.97,0.99,0.99,0.49,0.39,41.53,127.09
181,372,4159,1376692,310,3.52,1.54,276,3.14,1.35,341,3.88,1.71,0.98,0.99,0.53,0.45,39.58,130.53
182,504,34216,35055119,372,3.54,1.48,312,2.97,1.45,454,4.32,1.94,0.99,0.98,0.5,0.34,61.89,129.69
183,665,62122,64013965,425,4.09,1.91,339,3.26,1.49,518,4.98,2.78,0.99,0.99,0.51,0.42,61.45,142.84
