id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,34,1806,15,3.75,1.26,18,4.5,1.91,18,4.5,1.91,0.92,0.85,0.3,0.28,5.64,190.33
54,12,28,1393,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.31,0.35,5.86,182.46
55,21,45,2914,16,4.0,0.82,21,5.25,0.5,18,4.5,1.0,0.96,0.92,0.38,0.42,6.39,176.13
56,16,36,2415,10,3.33,0.58,15,5.0,1.0,14,4.67,1.15,0.93,0.92,0.26,0.21,10.53,167.82
57,15,43,2741,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.59,0.63,12.33,163.92
58,11,21,1080,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.44,2.63,152.25
59,10,15,778,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.3,0.76,109.94
60,11,27,1637,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.97,0.96,0.8,0.84,29.95,122.88
62,12,34,2538,9,2.25,0.96,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.32,0.22,8.31,138.61
64,14,31,2439,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,0.94,0.94,0.38,0.33,6.12,113.67
65,10,29,2349,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.45,0.5,0.37,138.25
66,13,29,1522,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.32,0.33,9.25,125.49
68,15,34,1767,12,3.0,1.41,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.26,0.28,3.68,148.32
69,11,21,1336,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.92,0.88,0.45,0.48,0.52,109.78
70,15,23,1016,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.93,0.9,0.23,0.26,0.01,216.56
71,6,9,432,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,6.32,96.3
72,3,17,856,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.33,15.02,205.0
73,12,27,1431,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.41,0.43,11.93,117.94
74,20,45,2457,17,4.25,1.5,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.26,0.31,9.85,157.11
75,45,107,5976,34,3.78,1.09,45,5.0,3.16,35,3.89,1.17,0.94,0.94,0.39,0.42,9.08,144.88
76,32,102,6802,25,3.12,1.25,30,3.75,1.67,26,3.25,1.39,0.95,0.92,0.35,0.33,8.09,123.76
77,14,30,1752,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.56,0.6,11.8,123.56
78,31,58,3324,24,3.0,1.2,29,3.62,1.51,28,3.5,1.69,0.89,0.87,0.34,0.33,3.34,154.62
79,19,55,2676,9,3.0,1.73,16,5.33,3.06,11,3.67,2.08,1.0,1.0,0.2,0.2,6.89,176.69
80,31,66,3936,29,3.22,1.39,31,3.44,1.42,30,3.33,1.41,0.99,0.96,0.42,0.43,5.56,148.2
81,2,13,1058,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,29.81,60.5
82,14,34,2203,10,2.5,1.29,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.36,0.36,5.26,109.31
83,20,27,1200,17,5.67,2.52,20,6.67,3.21,20,6.67,3.21,1.0,1.0,0.24,0.25,1.72,160.09
84,8,26,2046,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.48,0.08,108.6
85,35,77,4288,21,4.2,2.68,31,6.2,4.44,21,4.2,2.68,0.98,0.99,0.6,0.64,10.84,133.97
86,11,35,2103,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.34,12.96,142.82
87,14,24,1233,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.49,0.54,14.31,146.3
88,14,35,2003,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.42,0.41,12.57,123.83
89,14,39,2297,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.38,0.42,4.06,159.42
90,15,37,2303,11,2.75,0.96,15,3.75,1.26,12,3.0,1.15,1.0,1.0,0.32,0.29,9.04,136.32
91,6,7,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.52,0.04,177.0
92,33,72,4041,22,3.67,1.21,29,4.83,1.72,25,4.17,1.33,0.99,0.99,0.24,0.23,10.26,170.19
93,8,26,1312,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.38,16.87,128.88
94,16,40,2288,14,3.5,1.0,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.34,0.41,9.25,173.54
95,19,39,2102,14,4.67,0.58,19,6.33,1.53,16,5.33,1.15,1.0,1.0,0.34,0.33,10.88,126.86
