id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,22,1242,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.58,5.34,188.05
53,15,30,1372,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.47,0.48,24.87,123.35
54,15,19,860,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,0.95,0.96,0.11,0.12,0.06,199.41
55,22,43,2336,20,4.0,1.58,22,4.4,2.07,21,4.2,1.79,1.0,1.0,0.3,0.31,5.53,155.72
56,6,23,1524,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.3,0.1,155.0
57,4,13,1089,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.23,0.14,1.65,105.25
59,16,36,2118,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,0.97,0.98,0.58,0.58,20.84,159.26
60,14,39,2833,9,2.25,0.96,13,3.25,0.5,12,3.0,0.0,0.93,0.88,0.3,0.23,11.12,128.12
61,7,17,896,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.53,0.54,5.34,90.5
62,15,29,1698,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.65,0.74,13.66,146.6
63,6,15,894,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.3,0.28,8.68,54.75
65,6,12,715,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.88,0.82,0.38,0.36,6.33,76.3
66,23,47,2754,16,4.0,0.82,22,5.5,1.91,18,4.5,0.58,1.0,1.0,0.27,0.24,5.99,183.31
68,15,25,1192,13,4.33,0.58,15,5.0,1.73,14,4.67,1.15,0.93,0.95,0.28,0.32,3.52,164.38
69,23,52,2577,17,2.83,1.47,21,3.5,1.38,19,3.17,1.72,0.96,0.95,0.33,0.35,11.39,163.24
70,24,52,3091,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,0.94,0.93,0.35,0.38,8.03,181.28
71,14,27,1377,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.32,0.35,6.7,117.39
72,19,75,5515,13,2.6,1.82,19,3.8,2.49,13,2.6,1.82,0.98,0.95,0.39,0.4,17.59,99.58
