id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,49,2977,16,3.2,1.64,18,3.6,1.52,16,3.2,1.64,0.98,0.97,0.28,0.25,10.03,131.15
54,27,54,2706,23,3.83,1.33,26,4.33,1.63,26,4.33,1.63,0.97,0.94,0.26,0.27,4.62,196.02
55,24,58,2934,20,2.86,1.35,24,3.43,1.4,22,3.14,1.46,0.92,0.88,0.37,0.37,11.51,164.81
56,7,21,1294,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.93,0.95,0.4,0.34,31.6,106.16
57,9,18,1853,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.56,0.33,0.24,0.03,136.84
58,20,62,3377,17,2.83,1.6,20,3.33,2.25,19,3.17,2.23,0.98,0.98,0.48,0.46,33.6,115.92
59,11,20,1018,8,2.0,1.15,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.4,0.43,23.32,106.62
60,6,13,630,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.91,0.37,0.36,11.92,130.5
61,8,19,1247,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.95,0.42,0.34,17.85,82.75
62,11,30,1822,7,1.75,1.5,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.85,0.9,31.93,69.6
63,10,40,2948,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.52,21.32,82.86
64,12,14,640,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.4,0.32,115.65
65,13,34,2149,8,2.67,0.58,13,4.33,1.15,11,3.67,1.15,0.97,0.98,0.33,0.34,13.45,118.02
66,18,76,4853,12,3.0,1.63,18,4.5,1.73,12,3.0,1.63,1.0,1.0,0.27,0.24,13.98,87.0
67,17,29,1485,13,3.25,1.71,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.35,0.34,11.43,131.83
68,21,60,3782,14,2.8,1.1,20,4.0,1.22,19,3.8,1.3,0.93,0.89,0.31,0.25,10.17,138.34
69,19,33,1895,17,4.25,2.06,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.27,0.26,5.66,182.76
70,17,32,1831,14,3.5,1.29,17,4.25,1.26,15,3.75,1.71,0.96,0.92,0.3,0.29,4.6,165.44
72,8,26,2249,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.59,10.59,129.72
73,15,26,1340,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,0.96,0.94,0.34,0.34,9.11,119.67
74,27,36,1747,25,3.57,0.53,25,3.57,0.53,25,3.57,0.53,0.95,0.91,0.23,0.26,0.07,173.86
75,17,76,3874,7,3.5,0.71,17,8.5,3.54,7,3.5,0.71,1.0,1.0,0.4,0.39,16.48,96.5
76,23,46,3044,22,3.14,1.35,23,3.29,1.38,23,3.29,1.38,0.94,0.84,0.33,0.27,6.55,143.11
78,13,16,954,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.52,0.53,173.42
79,24,61,3404,16,3.2,1.1,23,4.6,1.52,18,3.6,1.14,0.96,0.94,0.41,0.44,7.19,129.37
81,10,18,1066,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.38,0.1,177.71
82,21,48,2924,18,3.0,1.1,20,3.33,1.37,19,3.17,1.17,1.0,1.0,0.5,0.52,2.76,118.78
83,17,42,2139,11,3.67,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.53,0.53,24.03,125.06
84,9,34,1714,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.94,0.95,0.28,0.28,11.15,169.81
85,17,25,1183,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,0.96,0.94,0.4,0.44,10.56,189.33
86,13,35,1716,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.32,0.34,10.28,167.62
87,12,26,1846,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.9,0.34,0.39,0.12,170.0
88,19,38,2372,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.3,0.34,6.3,188.04
89,18,22,1156,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.97,0.9,0.37,0.39,2.12,188.97
90,7,9,425,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.42,0.39,0.0,159.84
92,14,31,1791,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.3,0.29,10.57,150.98
93,11,36,2341,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.25,0.29,10.08,217.56
94,8,17,938,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,0.96,0.91,0.67,0.65,8.69,84.0
95,34,88,4832,19,3.17,0.98,29,4.83,0.98,21,3.5,1.22,0.99,0.93,0.3,0.32,12.82,170.74
96,38,118,7008,22,3.67,1.63,33,5.5,1.87,26,4.33,1.86,0.99,0.99,0.4,0.42,16.44,143.08
97,20,58,2995,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,0.97,0.96,0.35,0.36,15.6,171.97
98,4,13,850,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.72,21.23,90.66
99,11,21,1054,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.46,0.46,16.02,107.9
100,10,18,922,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.42,0.43,11.56,158.31
101,6,18,1401,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.53,8.01,150.25
