id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,29,1729,10,3.33,0.58,14,4.67,1.15,13,4.33,0.58,0.94,0.93,0.4,0.45,3.96,159.83
54,10,18,975,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.93,0.42,0.45,5.29,155.93
55,10,27,1328,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.45,14.04,159.58
56,6,13,608,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.46,0.5,16.18,107.0
57,9,23,2008,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,0.98,0.79,0.46,0.38,9.9,139.75
58,8,21,1650,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.53,0.52,9.82,132.62
60,7,27,1316,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.52,28.5,121.25
61,18,47,3568,16,2.29,1.11,18,2.57,1.27,17,2.43,1.27,0.99,0.98,0.65,0.63,19.48,112.85
63,16,43,2532,12,2.0,0.63,16,2.67,1.37,14,2.33,1.03,1.0,1.0,0.51,0.49,20.97,122.86
65,15,40,2038,12,2.4,0.55,15,3.0,0.0,14,2.8,0.45,0.99,0.98,0.51,0.51,13.47,108.2
66,29,69,3852,20,4.0,0.71,28,5.6,1.95,22,4.4,0.89,0.99,0.99,0.34,0.37,9.28,144.69
68,27,45,2181,27,3.86,0.9,27,3.86,0.9,27,3.86,0.9,0.97,0.91,0.24,0.24,2.33,179.3
69,9,18,973,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.71,0.7,22.14,96.5
70,8,18,928,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.22,1.14,153.62
71,8,37,2278,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,1.0,1.0,0.41,0.35,32.41,120.33
72,17,33,1867,13,2.6,1.52,16,3.2,2.49,15,3.0,2.12,0.97,0.97,0.53,0.57,15.59,161.96
75,24,62,3391,15,3.75,1.26,23,5.75,2.06,19,4.75,2.5,1.0,1.0,0.3,0.28,7.42,140.82
