id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1056,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.31,0.35,4.6,117.9
53,9,19,942,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.93,0.47,0.46,15.86,179.52
54,11,41,3015,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.62,0.61,19.42,134.38
55,14,39,2429,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,0.98,0.99,0.34,0.36,7.08,162.21
56,8,31,1706,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.36,0.38,8.08,146.96
58,12,43,3134,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.98,0.99,0.55,0.59,4.88,139.77
59,14,32,2610,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.22,0.41,6.33,136.73
63,5,6,284,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.75,1.67,90.67
64,12,21,974,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,0.96,0.95,0.48,0.49,2.12,134.53
65,24,55,3247,17,3.4,0.89,24,4.8,1.3,21,4.2,0.84,1.0,1.0,0.36,0.38,7.94,158.55
67,12,33,2260,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.96,0.93,0.48,0.51,17.24,187.98
68,24,49,2305,23,3.29,0.95,24,3.43,0.98,24,3.43,0.98,0.93,0.92,0.33,0.35,6.84,193.88
69,13,24,1100,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.3,0.31,3.95,173.29
70,6,13,867,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,16.56,151.25
71,29,85,5701,23,2.56,1.24,28,3.11,1.17,25,2.78,1.3,1.0,1.0,0.47,0.5,8.4,137.76
72,10,19,955,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.63,0.65,9.72,131.64
73,16,22,960,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.28,3.52,210.36
74,22,48,2827,13,2.6,1.95,18,3.6,2.51,17,3.4,2.61,1.0,1.0,0.42,0.48,4.09,164.22
75,44,99,5509,23,3.29,0.76,38,5.43,2.88,31,4.43,1.72,0.89,0.87,0.48,0.47,15.21,139.05
76,25,53,2766,21,2.62,0.92,23,2.88,1.13,23,2.88,1.13,1.0,1.0,0.41,0.42,16.33,147.05
78,16,47,2679,15,3.0,2.35,16,3.2,2.28,15,3.0,2.35,1.0,1.0,0.47,0.46,22.13,137.36
79,14,48,2288,9,3.0,1.73,14,4.67,4.04,9,3.0,1.73,0.98,0.97,0.21,0.21,0.27,160.23
81,13,27,2127,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.91,0.71,0.35,0.26,5.34,108.33
82,26,52,3986,18,3.0,1.26,23,3.83,1.17,22,3.67,1.21,0.96,0.96,0.33,0.32,2.97,137.18
83,10,17,800,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.3,0.01,145.92
85,42,88,5190,26,3.25,1.04,31,3.88,1.46,28,3.5,1.2,0.99,0.99,0.43,0.46,11.94,171.87
86,17,31,1950,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,0.94,0.93,0.4,0.37,4.59,165.45
87,20,50,2957,11,2.75,1.71,15,3.75,3.59,11,2.75,1.71,1.0,1.0,0.46,0.48,3.42,138.82
89,17,47,2661,8,2.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.41,0.4,16.56,163.33
90,3,9,541,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.72,17.68,58.5
91,13,25,1356,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.92,0.91,0.45,0.46,2.85,139.93
93,26,59,3679,19,3.17,1.72,25,4.17,2.32,23,3.83,1.72,0.99,0.96,0.49,0.52,10.39,164.57
94,13,59,5317,4,2.0,0.0,12,6.0,4.24,4,2.0,0.0,1.0,1.0,0.26,0.23,5.34,108.64
95,14,38,2273,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.35,0.32,15.2,142.21
96,29,89,5596,18,3.6,0.55,29,5.8,1.64,19,3.8,0.84,0.97,0.96,0.27,0.32,5.14,163.24
97,19,54,2911,12,3.0,1.41,16,4.0,2.45,13,3.25,1.71,1.0,1.0,0.41,0.42,10.57,154.74
98,8,27,1542,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.24,9.78,180.8
99,12,18,1045,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.4,1.14,203.76
