id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,34,81,4478,27,2.7,0.95,34,3.4,1.58,30,3.0,1.33,0.99,0.99,0.47,0.5,12.13,119.46
54,19,31,1398,18,4.5,0.58,19,4.75,0.5,19,4.75,0.5,0.94,0.88,0.13,0.13,0.06,233.24
55,11,27,1656,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.44,0.49,7.1,157.6
56,6,32,1942,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.32,20.56,154.0
57,11,28,1702,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.52,0.55,4.38,143.12
58,8,20,1040,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.97,0.36,0.38,7.86,67.55
60,13,31,2147,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.9,0.88,0.58,0.57,14.6,141.75
61,20,47,2726,19,4.75,1.5,20,5.0,1.83,19,4.75,1.5,1.0,1.0,0.27,0.24,6.34,109.19
63,8,20,1620,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.39,24.44,116.38
64,12,33,1796,5,2.5,0.71,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.5,0.5,18.42,142.33
65,15,35,2904,13,2.6,1.67,15,3.0,1.41,13,2.6,1.67,0.97,0.83,0.35,0.33,3.77,170.68
66,25,50,3053,22,3.14,1.35,24,3.43,1.4,23,3.29,1.11,0.9,0.9,0.49,0.52,12.09,141.4
67,11,19,1146,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.57,2.09,174.56
69,28,57,3118,23,3.83,1.33,27,4.5,1.87,23,3.83,1.33,0.98,0.99,0.44,0.49,9.63,166.16
70,13,21,1223,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.3,0.75,186.21
71,4,8,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,31.78,92.16
72,10,16,801,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.41,0.7,83.35
73,48,113,6456,38,3.8,1.55,46,4.6,2.37,39,3.9,1.45,0.99,0.98,0.33,0.34,7.8,137.19
74,35,61,2990,27,5.4,2.7,30,6.0,3.46,29,5.8,3.56,0.99,0.99,0.37,0.41,12.47,187.03
75,8,18,1161,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.34,0.3,1.17,105.17
76,27,98,6377,21,3.0,1.91,26,3.71,2.29,22,3.14,2.19,0.99,0.99,0.42,0.43,22.17,119.66
77,13,29,1695,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.32,0.37,6.23,150.2
78,18,43,3394,15,3.0,1.22,18,3.6,1.52,18,3.6,1.52,0.98,0.99,0.41,0.42,6.95,157.62
79,28,84,4440,18,3.6,1.52,26,5.2,3.77,19,3.8,1.92,1.0,1.0,0.33,0.34,12.94,157.53
80,17,43,2418,13,3.25,1.26,17,4.25,1.89,15,3.75,0.96,1.0,1.0,0.45,0.44,20.5,118.3
81,14,46,2510,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.45,0.46,17.62,135.17
82,27,48,2802,16,4.0,0.82,22,5.5,1.29,16,4.0,0.82,0.98,0.92,0.28,0.29,1.58,166.02
83,9,22,1128,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.27,11.16,141.0
84,28,68,4343,18,3.0,0.89,28,4.67,2.34,21,3.5,1.38,0.95,0.92,0.39,0.38,11.62,161.42
86,24,54,3200,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.4,0.46,3.8,167.68
87,12,25,1699,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.41,5.35,153.5
88,18,68,4547,9,2.25,0.5,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.55,0.56,21.9,143.45
89,9,10,490,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.58,0.59,0.01,132.42
90,16,35,1987,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,0.98,0.99,0.46,0.48,10.53,184.07
91,15,38,1796,12,4.0,2.0,15,5.0,3.61,12,4.0,2.0,1.0,1.0,0.4,0.41,10.41,159.94
92,5,13,927,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.72,21.81,103.56
93,28,61,3031,22,3.67,1.21,26,4.33,1.75,24,4.0,1.67,0.98,0.98,0.27,0.3,6.47,169.46
94,18,29,3136,15,5.0,1.73,18,6.0,1.73,16,5.33,1.53,0.83,0.65,0.25,0.26,0.8,126.03
95,59,116,5899,43,5.38,1.92,57,7.12,2.53,50,6.25,2.6,0.98,0.98,0.35,0.37,10.33,156.71
96,9,27,1153,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.22,0.25,5.56,188.08
97,11,18,792,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.22,2.51,174.48
98,11,26,1507,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.43,15.52,122.04
