id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,29,1604,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,0.98,0.98,0.39,0.42,5.18,178.1
54,10,20,1154,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.32,0.37,0.03,224.0
55,10,22,1384,5,2.5,0.71,10,5.0,0.0,6,3.0,1.41,0.93,0.96,0.4,0.35,9.99,75.3
56,11,26,1546,6,2.0,1.73,11,3.67,1.53,6,2.0,1.73,0.95,0.96,0.26,0.2,14.54,87.58
57,3,24,1406,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.42,45.82,55.75
58,5,12,672,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.58,11.57,140.92
59,16,46,2652,13,2.6,1.14,16,3.2,1.92,14,2.8,1.3,1.0,1.0,0.6,0.61,11.64,132.23
60,5,15,781,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.14,0.02,171.42
61,13,37,2086,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.55,0.54,12.31,103.19
63,12,36,2540,8,2.67,2.08,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.39,0.41,7.8,157.1
64,8,15,997,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.84,0.35,0.29,6.49,154.12
65,32,85,4824,21,4.2,1.48,32,6.4,1.14,28,5.6,1.67,0.97,0.96,0.39,0.38,16.54,90.61
66,9,21,1434,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.48,4.61,136.65
68,24,57,3171,18,3.6,1.14,21,4.2,1.64,20,4.0,1.58,1.0,1.0,0.43,0.47,9.05,165.97
69,14,33,1938,13,2.6,1.34,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.43,0.41,13.7,146.9
70,11,23,1351,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.3,0.04,134.98
71,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.06,178.58
72,20,56,3253,11,2.75,0.96,20,5.0,4.08,13,3.25,0.96,0.97,0.98,0.55,0.54,20.06,118.75
73,8,23,1199,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.36,0.39,4.81,138.92
74,9,24,1482,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.47,7.02,156.56
75,16,44,2661,15,2.5,0.84,16,2.67,1.03,15,2.5,0.84,0.97,0.97,0.54,0.55,13.4,155.29
76,6,18,792,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.85,0.84,27.17,97.25
77,18,25,1064,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.25,0.27,0.01,177.68
78,240,274,13025,28,4.0,2.0,33,4.71,1.89,28,4.0,2.0,0.99,1.0,0.24,0.25,4.52,140.05
79,38,77,4958,31,3.88,1.46,35,4.38,1.77,34,4.25,1.83,0.96,0.94,0.35,0.32,8.65,174.51
80,18,35,2590,14,3.5,1.29,18,4.5,0.58,16,4.0,0.82,0.95,0.94,0.3,0.36,0.18,99.6
81,7,15,982,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.51,6.48,82.85
82,11,18,762,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.94,0.11,0.12,0.28,166.94
83,20,76,5003,13,2.17,0.75,20,3.33,0.82,16,2.67,0.82,1.0,1.0,0.38,0.38,5.64,144.3
84,13,33,2086,11,2.75,1.71,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.42,0.45,0.46,162.35
86,22,39,2098,15,3.0,1.0,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.34,0.4,3.59,180.15
87,28,56,2898,16,3.2,0.84,20,4.0,1.87,16,3.2,0.84,1.0,1.0,0.42,0.45,10.54,178.38
88,9,24,1545,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.26,0.19,4.31,158.0
89,12,16,855,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.84,0.48,0.45,0.03,181.28
90,9,18,1272,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.94,0.5,0.49,16.23,160.07
91,15,31,1486,14,2.8,0.45,15,3.0,0.0,15,3.0,0.0,0.93,0.94,0.52,0.55,11.6,133.07
93,24,68,4351,19,3.17,1.6,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.51,0.55,9.37,158.72
94,6,14,621,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,8.68,153.0
95,53,148,7714,39,3.9,1.1,46,4.6,1.26,42,4.2,0.92,0.99,0.99,0.28,0.3,9.81,160.49
96,26,82,4543,21,3.0,0.82,26,3.71,0.76,25,3.57,0.79,0.94,0.95,0.34,0.42,9.81,132.51
97,15,31,1520,8,2.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.3,0.31,8.02,141.99
98,12,35,1842,9,2.25,1.26,12,3.0,2.16,9,2.25,1.26,1.0,1.0,0.64,0.65,17.83,137.79
100,13,40,2266,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.51,0.5,21.78,115.92
101,14,32,2109,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.46,0.56,5.69,145.83
102,22,39,2128,12,4.0,1.0,17,5.67,2.52,15,5.0,1.73,0.95,0.94,0.27,0.26,6.38,172.91
103,22,46,2356,16,2.67,1.37,21,3.5,1.87,19,3.17,1.47,1.0,1.0,0.59,0.62,22.87,169.75
104,27,49,2766,14,3.5,1.73,22,5.5,2.65,21,5.25,2.63,1.0,1.0,0.22,0.2,5.58,199.87
106,4,16,1107,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.31,18.06,120.34
107,15,44,3488,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.45,0.43,7.66,118.57
108,16,44,2851,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.94,0.93,0.33,0.36,6.17,150.13
109,15,37,2433,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.53,0.6,2.6,169.91
110,24,51,2793,20,3.33,1.21,23,3.83,1.72,21,3.5,1.38,0.97,0.96,0.52,0.54,6.18,169.18
111,22,53,2903,14,2.8,1.48,21,4.2,2.77,16,3.2,1.48,1.0,1.0,0.42,0.42,12.8,145.84
112,23,74,4764,17,3.4,1.52,22,4.4,0.89,17,3.4,1.52,1.0,1.0,0.41,0.43,16.23,109.7
113,6,16,665,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.32,32.97,113.9
114,5,14,724,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.53,39.9,104.12
115,11,25,1261,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.97,0.98,0.33,0.32,6.62,97.5
116,10,44,3043,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,0.98,0.99,0.46,0.45,12.62,66.84
117,9,20,1299,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.62,0.59,16.94,123.71
118,8,18,1182,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.65,0.63,7.88,111.14
119,6,19,1047,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.58,15.71,113.83
120,14,53,3796,8,2.67,0.58,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.44,0.46,6.68,104.87
121,21,63,4378,17,2.12,1.13,21,2.62,1.19,18,2.25,1.16,1.0,1.0,0.68,0.66,17.81,94.38
122,28,82,5002,20,2.22,0.83,28,3.11,1.76,23,2.56,0.88,0.96,0.95,0.59,0.59,12.7,101.76
123,24,79,4929,11,2.2,1.1,23,4.6,3.29,14,2.8,1.64,1.0,1.0,0.52,0.52,11.83,107.37
