id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,38,2516,13,2.17,1.17,16,2.67,1.21,14,2.33,1.37,1.0,1.0,0.41,0.42,4.64,121.94
54,17,30,1614,14,4.67,1.15,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.38,0.44,1.94,199.71
55,14,28,1487,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.92,0.97,0.35,0.35,1.15,152.83
57,9,20,1257,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.3,11.82,105.84
58,11,19,1142,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.43,3.78,118.38
59,14,32,2853,13,4.33,2.52,14,4.67,2.08,14,4.67,2.08,0.96,0.98,0.52,0.45,12.09,139.47
60,6,11,476,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,2.62,185.66
64,8,29,1872,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.39,0.4,16.19,116.5
65,12,41,2735,10,2.5,1.73,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.36,0.27,19.85,95.7
66,10,15,628,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.31,0.32,0.06,165.12
67,14,39,2643,11,2.75,1.5,14,3.5,1.73,13,3.25,1.26,0.98,0.99,0.28,0.24,7.23,111.21
68,28,67,4230,25,4.17,1.83,28,4.67,2.07,27,4.5,2.17,0.98,0.96,0.29,0.28,7.6,156.99
69,8,27,2350,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.48,0.52,1.98,91.33
70,16,25,1204,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.37,0.42,3.34,152.26
71,20,35,2825,17,5.67,2.52,20,6.67,2.52,18,6.0,3.0,1.0,1.0,0.29,0.23,6.66,113.69
72,9,18,936,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.23,0.22,0.9,100.55
73,35,64,3312,30,4.29,0.95,32,4.57,1.13,30,4.29,0.95,0.98,0.99,0.33,0.36,5.8,175.42
74,9,38,2904,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.33,8.22,166.08
75,14,31,1792,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.52,0.55,5.66,139.1
77,17,40,2499,12,3.0,1.41,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.52,0.55,4.56,132.08
78,18,43,2334,13,3.25,1.26,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.29,0.31,8.86,145.67
79,26,62,3531,20,3.33,1.75,26,4.33,2.8,22,3.67,2.16,0.99,0.98,0.33,0.35,4.87,154.71
80,17,38,2286,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.24,0.27,4.12,164.51
81,15,29,1382,12,2.4,1.14,15,3.0,1.87,14,2.8,1.48,0.97,0.97,0.48,0.5,6.5,128.77
82,41,73,4082,32,3.56,1.13,38,4.22,1.72,35,3.89,1.62,0.95,0.94,0.37,0.39,7.88,127.57
84,21,45,3053,18,3.0,1.1,21,3.5,1.05,20,3.33,1.37,0.94,0.91,0.39,0.42,3.84,140.55
85,28,84,6860,18,3.6,1.14,27,5.4,2.3,21,4.2,1.92,0.98,0.9,0.41,0.45,3.17,133.78
87,13,38,2179,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.97,0.31,0.28,23.6,162.71
88,24,53,3067,14,2.8,0.84,20,4.0,1.87,15,3.0,1.0,1.0,1.0,0.33,0.32,10.92,151.39
91,13,34,2170,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,0.98,0.99,0.27,0.22,7.58,128.51
92,16,36,1779,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.5,0.52,16.62,147.53
93,17,32,1516,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.44,0.48,3.78,184.77
94,22,53,2574,19,3.8,1.3,22,4.4,1.82,19,3.8,1.3,1.0,1.0,0.31,0.34,11.59,164.4
95,14,42,2464,11,3.67,2.08,14,4.67,3.06,11,3.67,2.08,0.98,0.96,0.31,0.27,14.96,118.63
96,25,56,3096,16,2.29,0.76,22,3.14,1.21,18,2.57,1.27,1.0,1.0,0.32,0.32,11.88,155.65
97,13,33,1830,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.97,0.98,0.15,0.15,7.75,174.32
98,20,52,2849,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,0.99,0.99,0.32,0.3,10.77,177.32
99,7,21,1629,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.45,22.6,125.6
100,64,130,6944,20,3.33,2.07,32,5.33,3.14,21,3.5,2.17,0.99,1.0,0.44,0.43,13.92,146.64
101,79,96,4261,12,4.0,2.65,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.14,0.18,2.73,238.24
102,8,17,1130,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.62,11.8,91.17
103,38,71,3955,20,4.0,1.41,31,6.2,1.92,29,5.8,1.48,0.95,0.93,0.16,0.21,3.06,196.71
