id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,29,1912,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.94,0.94,0.22,0.16,2.31,152.0
55,5,18,1213,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.22,2.55,187.75
56,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.04,230.92
57,6,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.0,220.17
58,18,49,2759,14,2.33,0.82,18,3.0,0.0,16,2.67,0.52,0.93,0.92,0.36,0.34,10.09,96.89
59,8,31,2017,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.31,0.28,8.51,104.08
60,17,31,1859,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.98,0.97,0.46,0.47,3.81,101.96
61,20,42,2401,15,2.5,1.64,20,3.33,1.97,19,3.17,1.94,0.88,0.85,0.5,0.47,9.76,98.52
62,18,41,2537,13,3.25,2.06,18,4.5,2.65,15,3.75,1.5,0.97,0.95,0.44,0.43,9.4,140.0
64,19,57,3345,17,2.43,1.4,19,2.71,1.7,18,2.57,1.4,0.98,0.97,0.62,0.6,24.14,107.88
65,10,36,2125,7,1.75,0.96,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.55,0.52,27.09,78.6
67,18,42,2335,14,2.33,1.03,18,3.0,1.41,17,2.83,1.47,1.0,1.0,0.4,0.45,3.76,184.6
68,17,33,1676,15,3.0,1.41,16,3.2,1.79,15,3.0,1.41,1.0,1.0,0.39,0.43,14.29,142.72
69,7,18,1264,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.02,126.58
70,18,50,3515,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.33,0.34,7.16,159.12
71,22,63,4732,14,2.8,2.39,21,4.2,4.92,15,3.0,2.24,0.95,0.85,0.5,0.43,22.52,67.08
72,17,40,2349,12,3.0,0.82,16,4.0,1.63,12,3.0,0.82,0.97,0.98,0.4,0.47,0.64,127.06
73,9,17,1119,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.34,0.32,6.3,103.34
74,10,24,1338,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.91,0.66,0.65,28.78,132.47
75,42,79,4126,27,4.5,1.05,39,6.5,2.59,32,5.33,1.86,0.98,0.98,0.32,0.36,3.52,171.4
76,23,44,2384,20,2.86,1.35,23,3.29,2.06,23,3.29,2.06,1.0,1.0,0.41,0.45,6.79,145.44
77,14,36,2688,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.38,0.34,13.4,163.36
78,23,49,2661,16,4.0,1.83,19,4.75,2.06,16,4.0,1.83,0.98,0.98,0.4,0.38,11.4,167.2
79,16,32,1505,12,4.0,0.0,15,5.0,1.73,12,4.0,0.0,0.94,0.91,0.25,0.25,0.21,153.92
80,6,12,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.01,253.33
81,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.08,155.5
