id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,235,4722,2331296,114,4.56,2.1,74,2.96,1.06,200,8.0,4.55,0.95,0.95,0.46,0.42,51.67,140.6
87,529,15519,9462100,254,4.98,2.61,156,3.06,1.05,437,8.57,4.7,0.95,0.94,0.45,0.39,63.45,146.93
88,396,9135,5471455,172,4.78,3.23,95,2.64,1.15,318,8.83,6.5,0.97,0.97,0.44,0.36,55.07,134.73
91,550,14213,6130589,280,5.09,3.63,168,3.05,1.58,467,8.49,7.3,0.97,0.97,0.55,0.52,54.97,138.81
92,422,12235,6674172,229,4.98,3.53,135,2.93,1.53,368,8.0,6.08,0.99,0.99,0.49,0.43,61.41,142.42
93,663,28360,11524991,327,6.17,3.52,191,3.6,1.66,578,10.91,6.5,0.99,0.99,0.42,0.36,51.45,136.95
94,506,23256,17721560,252,5.36,2.94,124,2.64,1.34,437,9.3,5.18,0.96,0.95,0.45,0.39,70.87,131.13
95,536,28932,11024255,228,6.0,3.64,155,4.08,2.02,446,11.74,7.54,0.94,0.93,0.47,0.44,58.92,138.72
154,100,11799,11512814,33,4.12,2.3,21,2.62,0.92,85,10.62,6.14,0.91,0.92,0.48,0.4,25.26,126.45
156,74,2690,2609382,19,3.8,1.3,12,2.4,1.14,49,9.8,3.96,0.99,0.99,0.49,0.4,2.74,121.87
157,250,32850,32483815,56,7.0,2.51,28,3.5,0.93,155,19.38,14.5,1.0,1.0,0.39,0.18,3.67,121.51
158,92,2724,1612217,32,8.0,9.49,9,2.25,1.89,64,16.0,23.45,0.98,0.96,0.65,0.57,4.01,132.78
161,50,2518,1840054,17,4.25,1.5,8,2.0,0.0,41,10.25,6.18,1.0,1.0,0.32,0.17,3.88,127.55
162,191,24120,25986569,54,6.0,3.67,24,2.67,1.8,138,15.33,7.87,0.99,0.98,0.44,0.29,11.75,123.82
164,118,14968,16347892,33,6.6,2.61,15,3.0,1.22,94,18.8,8.76,0.99,1.0,0.39,0.17,4.23,122.61
168,370,8066,7341486,192,2.78,1.38,185,2.68,1.19,297,4.3,3.17,1.0,1.0,0.48,0.46,26.91,151.23
169,372,6912,5818702,227,2.39,1.21,236,2.48,1.28,329,3.46,2.14,0.99,0.99,0.55,0.55,17.09,138.82
170,327,3558,1838292,228,2.45,1.39,232,2.49,1.37,309,3.32,1.67,0.99,1.0,0.54,0.54,3.38,137.19
171,342,3854,2399723,246,2.65,1.32,254,2.73,1.37,321,3.45,1.52,0.99,1.0,0.52,0.51,6.4,134.46
172,301,3504,2636059,204,2.65,1.19,229,2.97,1.48,260,3.38,1.5,0.99,1.0,0.55,0.55,3.2,160.25
173,332,1818,890874,159,3.0,1.02,229,4.32,1.34,209,3.94,1.28,1.0,1.0,0.46,0.52,2.33,203.79
174,337,2731,1407924,203,2.54,0.95,248,3.1,1.42,274,3.42,1.28,0.99,0.99,0.54,0.57,1.8,154.46
175,296,2702,1519664,216,2.81,1.65,226,2.94,1.6,274,3.56,1.89,0.99,0.99,0.55,0.57,3.39,135.61
176,547,33943,26816623,180,4.86,3.7,89,2.41,1.19,317,8.57,6.9,0.96,0.96,0.47,0.38,32.4,127.18
177,412,6600,4662756,242,2.52,1.3,237,2.47,1.24,387,4.03,2.17,0.99,0.99,0.55,0.51,33.24,136.84
178,601,24965,12482421,199,4.15,2.99,125,2.6,1.25,413,8.6,7.16,0.95,0.94,0.48,0.37,41.06,132.08
182,406,10639,8286416,208,2.21,1.23,196,2.09,1.13,373,3.97,2.18,0.87,0.89,0.53,0.49,59.11,134.94
183,203,3506,2120876,98,2.33,1.62,91,2.17,1.21,179,4.26,3.32,0.96,0.97,0.49,0.43,52.8,126.33
191,125,4857,3976451,43,14.33,3.21,11,3.67,1.15,102,34.0,2.65,0.89,0.86,0.35,0.13,46.34,125.32
192,3,5,564,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.84,0.61,0.42,0.24,0.0,54.5
197,66,76055,63548749,53,4.08,1.66,39,3.0,1.0,63,4.85,2.23,0.65,0.63,0.6,0.53,68.18,102.97
204,249,6404,4834542,99,2.75,1.34,82,2.28,1.06,206,5.72,3.95,0.96,0.94,0.55,0.52,37.76,140.55
218,645,112516,110236201,175,4.73,3.49,115,3.11,1.35,472,12.76,10.02,0.83,0.84,0.4,0.38,66.21,126.16
219,262,142970,184642872,76,3.62,2.16,49,2.33,1.2,197,9.38,6.44,0.88,0.89,0.45,0.37,53.84,123.73
220,248,6072,3004168,68,4.25,2.46,55,3.44,1.79,190,11.88,4.46,0.85,0.88,0.48,0.44,50.42,120.16
221,335,46320,60615918,93,3.88,2.03,66,2.75,1.33,260,10.83,6.64,0.93,0.93,0.41,0.38,33.87,128.2
224,186,6418,5460372,47,7.83,5.6,19,3.17,2.04,116,19.33,13.92,1.0,0.99,0.36,0.25,55.64,118.8
225,290,9160,8630438,127,3.18,2.62,89,2.22,0.89,236,5.9,6.58,0.98,0.97,0.5,0.45,59.91,134.87
226,34,627,455841,15,3.75,3.5,6,1.5,0.58,22,5.5,3.87,1.0,1.0,0.08,0.04,65.11,116.44
227,89,2850,858500,43,4.3,1.77,21,2.1,0.88,66,6.6,4.17,0.98,0.99,0.31,0.22,29.64,112.24
228,219,12046,13195074,93,6.2,3.17,36,2.4,0.99,151,10.07,5.18,0.92,0.91,0.24,0.17,28.79,124.27
229,29,89,52605,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.29,0.19,0.03,186.07
230,17,1025,1130329,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.97,1.0,0.22,0.22,0.12,179.23
231,63,1458,858513,33,5.5,4.23,16,2.67,1.03,52,8.67,8.66,0.99,0.97,0.56,0.57,9.53,121.5
232,146,20568,26544744,73,5.21,4.12,30,2.14,1.1,109,7.79,6.61,0.89,0.86,0.26,0.17,36.18,128.43
233,96,2546,2124314,46,4.6,3.44,15,1.5,0.71,74,7.4,5.93,0.99,0.99,0.4,0.35,22.28,112.66
234,181,10065,11429376,86,5.06,2.25,38,2.24,1.03,133,7.82,3.99,0.93,0.91,0.21,0.12,43.66,118.44
235,29,2045,2709127,14,3.5,2.38,8,2.0,0.82,24,6.0,6.06,1.0,1.0,0.26,0.25,7.79,118.02
238,53,1261,1375495,25,3.57,1.62,14,2.0,1.15,37,5.29,2.87,0.97,0.98,0.22,0.16,16.16,126.74
239,112,2917,3032764,58,4.46,2.07,45,3.46,1.51,78,6.0,3.39,0.93,0.93,0.22,0.11,6.42,136.8
240,80,3372,4315186,50,3.33,1.76,45,3.0,1.46,59,3.93,1.67,0.99,0.99,0.24,0.15,16.05,144.82
241,98,404,185972,67,4.19,1.11,72,4.5,0.97,77,4.81,1.28,0.99,1.0,0.36,0.3,9.51,170.98
242,591,24928,9281272,321,3.09,1.3,314,3.02,1.34,550,5.29,2.59,0.92,0.92,0.5,0.49,19.51,143.11
243,682,14947,5641250,366,2.88,1.17,365,2.87,1.31,642,5.06,1.94,0.87,0.86,0.49,0.47,33.76,144.92
244,647,12970,4693670,352,2.91,1.19,370,3.06,1.27,607,5.02,1.97,0.93,0.93,0.47,0.45,34.9,146.82
245,293,4586,2832412,145,3.15,1.81,127,2.76,1.2,246,5.35,3.43,0.93,0.92,0.51,0.46,27.62,145.94
246,1124,48632,41122822,413,4.01,3.96,232,2.25,1.19,787,7.64,9.6,0.95,0.96,0.54,0.47,38.85,137.79
247,1075,31750,20276979,407,4.24,3.66,236,2.46,1.1,768,8.0,9.06,0.96,0.95,0.49,0.43,47.72,140.35
248,475,5164,2542590,279,2.68,1.22,290,2.79,1.41,450,4.33,2.02,0.99,0.99,0.58,0.59,41.96,149.53
249,703,19644,11099485,228,4.38,3.74,125,2.4,1.26,483,9.29,9.46,0.93,0.94,0.55,0.44,48.68,130.71
252,404,11425,7904322,141,4.03,4.03,82,2.34,1.08,302,8.63,10.63,0.91,0.92,0.55,0.48,50.94,131.58
253,385,18403,19669343,148,4.62,3.86,78,2.44,1.11,250,7.81,7.9,0.93,0.93,0.46,0.4,33.74,146.92
254,277,4011,2145646,155,2.5,1.42,174,2.81,1.71,249,4.02,2.57,0.97,0.96,0.52,0.51,36.8,152.4
255,496,7609,6447571,315,3.18,1.35,346,3.49,1.69,470,4.75,2.2,0.99,1.0,0.56,0.56,24.11,156.49
256,547,24481,28980124,304,2.98,1.51,314,3.08,1.51,506,4.96,2.63,0.97,0.97,0.56,0.52,25.06,147.86
257,507,6635,4823388,294,2.77,1.3,331,3.12,1.45,479,4.52,1.93,1.0,1.0,0.54,0.52,33.07,148.74
258,636,5767,2617683,350,2.92,1.22,377,3.14,1.26,592,4.93,1.98,0.99,1.0,0.53,0.5,34.36,146.01
259,320,7765,6507592,143,2.98,1.45,124,2.58,1.33,291,6.06,3.25,0.99,0.99,0.48,0.4,37.7,132.38
260,978,111994,133729810,377,3.59,2.84,280,2.67,1.25,766,7.3,7.08,0.98,0.98,0.55,0.49,37.7,136.69
261,300,5865,3285617,145,2.5,1.2,142,2.45,1.45,281,4.84,2.8,0.94,0.95,0.58,0.54,43.68,136.8
262,205,9346,8042659,71,4.73,3.08,49,3.27,1.49,140,9.33,6.2,0.97,0.96,0.49,0.45,45.48,143.35
263,820,216806,233426244,376,3.88,2.65,334,3.44,1.4,648,6.68,5.27,0.97,0.97,0.53,0.45,24.85,160.77
264,698,10508,9122336,368,3.07,1.3,405,3.38,1.47,623,5.19,2.18,0.99,0.99,0.51,0.48,25.25,149.93
265,578,5385,2481683,328,2.93,1.32,334,2.98,1.36,539,4.81,2.06,0.98,0.98,0.54,0.5,26.72,143.86
266,573,7139,4016799,322,2.78,1.8,309,2.66,1.36,519,4.47,3.08,0.99,1.0,0.53,0.47,25.12,140.59
267,700,10175,5528429,348,3.05,2.09,298,2.61,1.44,615,5.39,4.74,0.98,0.97,0.53,0.47,39.04,138.72
268,724,13527,8597977,351,3.38,2.44,269,2.59,1.19,630,6.06,4.52,0.96,0.96,0.53,0.46,38.9,135.92
269,491,9992,6482864,207,3.76,3.43,168,3.05,1.28,384,6.98,7.7,0.96,0.96,0.58,0.54,39.57,153.38
273,935,49525,46850775,303,6.45,5.35,155,3.3,1.38,615,13.09,12.61,0.94,0.92,0.55,0.49,42.01,150.81
274,1538,78963,63415372,472,7.87,5.16,142,2.37,1.19,986,16.43,12.14,0.89,0.9,0.42,0.31,52.06,127.19
275,1428,54718,39791255,475,4.61,4.32,276,2.68,1.23,979,9.5,10.45,0.96,0.96,0.53,0.47,59.62,127.37
