id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,809,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,5.78,221.0
53,7,19,1184,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.42,0.49,0.04,163.7
54,8,12,989,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.7,0.47,0.46,15.9,152.67
56,26,55,2885,21,2.33,1.32,25,2.78,1.2,23,2.56,1.33,0.98,0.98,0.45,0.46,8.8,149.21
57,10,38,2256,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.96,0.97,0.5,0.49,19.39,138.5
58,8,17,1362,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.69,0.36,0.18,9.96,211.2
63,12,45,3080,7,2.33,1.53,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.71,0.75,19.97,103.6
65,14,38,1693,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.28,0.29,1.22,189.12
66,10,16,919,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.88,0.9,0.31,0.44,0.12,152.5
67,14,37,1948,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,0.92,0.89,0.39,0.4,8.66,161.58
68,26,70,4525,18,3.6,1.52,26,5.2,3.42,19,3.8,1.79,0.98,0.99,0.32,0.3,11.34,149.2
69,14,19,865,11,3.67,2.08,13,4.33,2.52,12,4.0,2.65,0.96,0.98,0.47,0.5,10.56,106.0
70,14,27,1302,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.95,0.95,0.45,0.47,10.6,177.03
71,11,33,2021,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.28,0.33,6.94,112.75
73,29,70,4236,24,3.43,1.72,28,4.0,1.91,27,3.86,1.86,0.98,0.96,0.38,0.37,8.95,117.02
74,30,60,2989,23,3.29,0.76,27,3.86,0.9,27,3.86,0.9,0.98,0.96,0.39,0.39,12.45,160.66
75,63,137,8280,43,3.91,1.3,61,5.55,2.07,50,4.55,1.81,0.97,0.93,0.27,0.25,8.05,170.56
76,11,31,1645,10,2.5,1.91,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.58,0.59,12.57,103.58
77,15,29,1648,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.29,0.27,9.54,186.73
79,11,30,1851,7,3.5,2.12,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.2,0.18,5.9,117.85
80,17,39,2313,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.99,1.0,0.35,0.38,3.72,143.12
81,6,12,785,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.54,0.11,132.89
82,20,37,2150,16,4.0,1.15,20,5.0,1.63,17,4.25,1.5,1.0,1.0,0.42,0.46,3.05,160.63
83,10,25,1652,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.25,0.29,1.01,134.48
84,9,20,1274,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.42,0.44,1.0,138.67
85,15,40,2486,4,2.0,0.0,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.22,0.2,7.66,145.92
86,18,33,1885,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.27,0.26,1.81,159.33
87,20,29,1669,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.97,0.94,0.51,0.58,3.3,168.66
88,20,38,1860,15,3.75,0.96,19,4.75,1.71,17,4.25,0.96,1.0,1.0,0.44,0.46,11.11,153.8
89,5,20,1237,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,10.06,123.08
90,6,9,673,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.78,151.75
92,15,42,2351,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,0.95,0.98,0.34,0.34,17.02,165.51
93,9,26,1888,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.26,7.92,118.8
94,12,24,1092,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.35,0.37,9.33,225.07
95,47,119,7199,34,4.25,1.28,46,5.75,1.58,39,4.88,1.46,0.99,1.0,0.34,0.33,9.84,151.93
96,43,109,6437,24,4.0,1.26,39,6.5,2.88,26,4.33,1.21,1.0,1.0,0.21,0.2,8.25,158.53
98,30,76,4030,21,3.0,1.15,30,4.29,1.98,23,3.29,1.25,0.99,1.0,0.59,0.62,18.49,129.27
100,10,22,1087,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.84,0.87,0.54,0.55,10.54,127.75
102,18,31,1677,12,4.0,0.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.42,0.53,7.33,198.89
103,35,56,3120,15,3.75,0.96,28,7.0,1.41,23,5.75,0.96,1.0,1.0,0.28,0.32,2.15,217.48
105,15,23,1060,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.97,0.98,0.5,0.54,9.23,157.1
106,20,51,3218,12,3.0,0.82,17,4.25,0.96,13,3.25,1.26,0.98,0.98,0.34,0.32,11.11,147.58
109,21,91,5456,8,2.67,1.53,21,7.0,7.94,8,2.67,1.53,1.0,1.0,0.36,0.34,10.39,108.02
110,26,74,4699,17,3.4,0.55,26,5.2,1.92,19,3.8,0.84,0.93,0.84,0.48,0.46,14.59,117.73
111,14,43,2050,8,2.67,1.15,13,4.33,4.04,8,2.67,1.15,1.0,1.0,0.27,0.27,0.16,175.3
112,12,33,1681,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.45,0.46,16.94,148.69
113,16,50,2967,13,2.6,0.89,16,3.2,0.84,15,3.0,0.71,0.98,0.99,0.44,0.41,21.59,130.78
114,7,16,736,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.14,0.15,5.76,139.84
115,2,6,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.22,62.0
116,8,24,1381,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.64,0.62,31.65,104.38
117,7,12,822,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.54,0.18,161.66
118,10,30,1871,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.9,0.93,0.47,0.53,6.72,108.97
119,32,81,5470,23,3.29,1.11,32,4.57,2.23,24,3.43,1.27,0.99,0.99,0.44,0.41,16.23,124.19
120,8,11,524,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.5,6.32,180.04
121,10,21,1545,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.42,7.93,141.56
122,12,33,1966,7,1.75,0.5,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.4,0.37,6.68,76.31
123,21,49,3056,14,2.33,0.82,20,3.33,1.37,19,3.17,1.17,1.0,1.0,0.47,0.45,7.78,106.6
124,11,15,923,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.6,0.62,0.05,120.0
125,10,18,1152,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.88,0.86,0.51,0.46,7.94,90.38
126,13,23,1112,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.44,10.54,204.36
127,16,31,2026,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.27,0.22,9.79,153.05
128,15,21,1102,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.94,0.88,0.36,0.38,1.25,104.19
129,21,85,7804,10,2.0,1.0,21,4.2,4.97,10,2.0,1.0,1.0,1.0,0.55,0.51,15.62,109.87
