id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,16,49,2716,12,2.4,1.52,16,3.2,2.49,13,2.6,1.82,0.99,0.99,0.59,0.59,23.59,91.82
56,17,38,1835,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.98,0.96,0.49,0.49,12.39,149.21
57,21,53,3861,14,2.8,1.3,20,4.0,2.12,14,2.8,1.3,0.97,0.97,0.29,0.28,7.92,123.22
58,21,36,1802,20,2.86,1.21,21,3.0,1.41,20,2.86,1.21,0.93,0.89,0.43,0.43,13.62,111.15
59,5,10,563,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.92,0.77,0.74,10.75,58.67
60,13,54,3723,10,2.0,0.71,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.53,0.56,12.56,93.97
61,9,17,888,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.31,5.94,103.53
62,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.62,62.0
63,18,34,2121,14,2.8,1.92,17,3.4,1.67,17,3.4,1.67,0.87,0.84,0.46,0.47,3.79,156.28
64,10,29,1982,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.59,0.51,24.48,114.83
65,18,32,1501,16,4.0,1.83,18,4.5,2.38,16,4.0,1.83,0.97,0.98,0.29,0.32,0.13,153.3
66,12,32,1921,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.61,0.64,5.14,129.5
68,10,18,756,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.94,0.93,0.18,0.19,0.03,217.47
69,15,24,1164,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.33,0.34,6.42,138.24
70,10,33,2113,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,0.97,0.39,0.35,19.36,111.45
