id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,28,1805,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.93,0.91,0.26,0.24,9.04,196.21
53,11,23,1060,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.14,0.14,0.28,161.61
55,16,43,2692,12,2.4,1.34,15,3.0,1.87,13,2.6,1.67,0.94,0.94,0.53,0.54,20.88,156.28
56,9,19,968,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.58,13.04,145.35
57,15,25,1375,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.36,0.41,0.39,166.36
58,11,16,772,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.36,4.64,110.66
63,10,23,1282,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,0.96,0.94,0.4,0.38,14.08,116.98
65,13,52,2925,7,1.75,0.5,13,3.25,2.63,7,1.75,0.5,1.0,1.0,0.58,0.55,20.26,82.66
66,9,12,557,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.47,0.5,7.02,141.64
67,18,33,1530,12,4.0,1.73,17,5.67,3.06,16,5.33,2.52,1.0,1.0,0.21,0.21,3.98,144.19
68,5,15,1043,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.93,0.97,0.34,0.28,13.76,90.84
69,18,40,2329,15,3.0,1.22,18,3.6,1.52,16,3.2,1.64,0.96,0.89,0.53,0.52,16.48,177.17
70,11,25,1446,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.6,0.61,7.15,142.86
71,27,73,4447,20,3.33,1.21,26,4.33,2.07,20,3.33,1.21,1.0,1.0,0.36,0.34,10.35,128.67
72,19,50,3882,13,2.17,0.98,14,2.33,0.82,14,2.33,0.82,0.91,0.94,0.35,0.38,0.25,130.94
73,5,8,605,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,0.53,160.92
74,8,19,1016,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.94,0.29,0.29,7.52,159.75
75,32,76,4570,21,3.5,1.05,31,5.17,2.32,24,4.0,1.67,0.95,0.97,0.3,0.32,4.63,134.54
