id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,23,1569,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.52,10.56,197.67
54,10,12,836,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.68,0.17,0.16,0.02,143.75
55,15,23,1385,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,0.76,0.75,0.44,0.55,5.31,172.65
56,13,37,2640,7,2.33,1.15,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.51,0.56,7.53,89.55
58,5,9,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,3.05,129.25
59,13,38,2367,9,2.25,0.96,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.44,0.44,16.14,150.33
60,8,16,1392,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.8,0.38,0.28,7.9,203.25
63,6,10,466,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.6,0.62,16.09,132.12
64,4,9,709,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.78,0.13,55.5
65,17,37,1621,13,3.25,2.22,17,4.25,2.06,15,3.75,2.36,0.96,0.96,0.25,0.28,2.59,141.78
66,20,43,3149,17,2.83,1.72,19,3.17,1.47,19,3.17,1.47,0.94,0.94,0.39,0.38,16.14,160.84
67,11,22,1089,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.4,5.68,195.58
68,10,20,1385,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.35,0.69,181.11
69,10,19,884,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.7,0.72,21.49,140.74
70,9,26,1983,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.52,19.44,146.79
71,31,87,4803,22,3.67,1.51,31,5.17,3.06,23,3.83,1.72,1.0,1.0,0.4,0.4,12.4,138.86
72,26,79,6190,20,4.0,1.87,26,5.2,2.17,21,4.2,1.79,0.94,0.79,0.33,0.28,21.67,118.6
73,21,35,1842,14,3.5,1.29,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.31,0.3,4.62,137.61
74,29,60,3590,26,4.33,1.97,28,4.67,2.34,28,4.67,2.34,0.98,0.96,0.37,0.41,3.01,145.7
75,27,64,3473,16,3.2,0.45,26,5.2,1.79,20,4.0,1.22,1.0,1.0,0.45,0.45,12.13,117.76
76,12,52,3776,9,1.8,0.84,12,2.4,1.52,10,2.0,0.71,1.0,1.0,0.53,0.43,23.85,151.22
77,16,33,1593,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.94,0.94,0.44,0.47,17.39,167.07
78,8,15,1074,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.84,0.67,0.67,0.04,129.77
79,27,57,2675,18,3.6,1.67,25,5.0,2.0,22,4.4,1.14,0.96,0.94,0.2,0.24,0.09,189.66
80,11,27,1754,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.44,3.84,157.46
81,8,11,570,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.66,0.3,0.22,0.0,170.08
82,10,23,1391,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.36,0.58,15.3,146.98
83,7,13,612,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.5,7.02,106.56
84,23,39,1876,19,3.8,0.84,21,4.2,1.3,21,4.2,1.3,0.97,0.97,0.25,0.25,4.47,150.27
85,16,42,2606,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,0.89,0.84,0.31,0.28,11.92,157.8
86,17,32,1869,13,4.33,1.15,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.4,0.42,10.9,162.61
87,9,25,1379,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.47,0.47,23.98,116.4
89,38,114,8205,15,3.0,0.71,34,6.8,5.36,16,3.2,0.84,0.98,0.96,0.36,0.33,13.18,123.93
90,7,16,748,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.45,7.58,181.55
91,10,37,2113,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.38,0.35,7.72,110.29
93,9,19,865,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.42,0.44,20.35,143.78
94,23,79,5282,14,2.8,1.3,22,4.4,1.95,15,3.0,1.22,1.0,1.0,0.37,0.42,20.22,145.49
95,25,67,3393,16,2.67,1.03,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.25,0.28,6.56,170.54
96,25,75,4219,17,3.4,1.52,23,4.6,3.21,17,3.4,1.52,1.0,1.0,0.35,0.37,7.25,153.19
97,18,45,2248,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.99,0.99,0.61,0.62,22.46,133.28
98,13,44,2724,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.93,0.91,0.42,0.46,13.09,156.97
