id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,23,1243,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.23,7.1,177.39
54,6,25,1569,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,22.08,153.5
55,11,28,1772,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.44,20.49,147.93
57,14,23,992,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.62,0.63,1.47,136.29
58,11,29,2015,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.31,0.34,7.34,126.3
60,5,14,652,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.45,13.19,120.0
61,29,93,5688,17,2.83,0.41,29,4.83,2.23,19,3.17,0.41,1.0,1.0,0.5,0.47,22.32,104.76
62,12,32,1717,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.93,0.94,0.62,0.62,21.77,90.44
64,17,42,2587,11,2.2,1.3,15,3.0,1.87,15,3.0,1.87,0.96,0.95,0.57,0.54,12.48,110.04
65,22,65,3372,17,2.83,1.33,22,3.67,1.86,18,3.0,1.55,0.96,0.94,0.41,0.4,5.25,107.83
66,12,21,1014,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.46,0.47,12.2,156.38
67,6,22,1395,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.3,7.53,132.25
68,26,48,3169,22,3.14,1.21,24,3.43,1.13,25,3.57,1.27,0.98,0.98,0.45,0.45,11.59,171.79
69,7,13,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.66,18.42,161.04
70,19,35,1636,17,4.25,1.26,18,4.5,1.0,18,4.5,1.0,0.94,0.94,0.26,0.29,3.35,196.07
72,19,35,1962,15,3.75,1.89,19,4.75,1.26,18,4.5,1.0,1.0,1.0,0.44,0.49,3.4,88.4
73,14,27,1592,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.93,0.14,0.13,0.87,164.37
74,24,60,3298,17,2.83,0.98,23,3.83,1.94,20,3.33,1.63,1.0,1.0,0.4,0.39,11.71,174.38
75,30,80,4328,19,3.17,1.17,27,4.5,1.22,19,3.17,1.17,0.99,0.99,0.61,0.64,21.42,130.09
76,31,68,3696,26,3.25,1.28,31,3.88,1.55,29,3.62,1.69,1.0,1.0,0.45,0.48,10.35,118.14
77,6,12,797,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.47,0.53,0.76,153.75
78,15,40,2598,12,4.0,1.73,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.36,0.36,10.1,164.75
79,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.25,118.58
80,6,22,1431,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.62,16.77,155.25
81,14,36,2015,13,2.17,1.6,14,2.33,1.51,14,2.33,1.51,0.97,0.98,0.35,0.35,11.08,161.17
82,22,46,3066,12,3.0,1.63,17,4.25,1.5,13,3.25,1.26,0.96,0.88,0.29,0.3,8.77,130.32
