id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,41,2033,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.23,0.25,6.44,180.98
53,17,32,1465,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.97,0.96,0.39,0.42,6.63,196.75
55,11,33,1979,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.61,0.64,11.96,117.06
56,23,51,3298,22,3.67,1.21,23,3.83,1.17,22,3.67,1.21,1.0,1.0,0.48,0.54,2.12,146.75
57,7,14,671,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.97,0.21,0.23,0.29,199.92
58,12,36,2530,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.9,0.86,0.4,0.41,4.74,109.02
59,9,22,1235,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.43,0.5,10.95,149.81
60,14,36,2519,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.63,0.67,11.31,101.36
61,11,28,1702,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.45,0.43,9.57,126.73
62,7,23,1220,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.54,25.92,117.35
63,5,9,665,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,0.05,107.38
64,8,16,851,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.91,0.9,0.62,0.64,19.69,138.92
66,7,11,550,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.73,0.22,0.18,0.13,160.96
68,30,70,3726,25,3.12,0.83,29,3.62,0.92,27,3.38,1.06,0.98,0.97,0.37,0.37,13.11,143.1
69,7,16,875,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.86,0.44,0.43,10.62,83.12
70,21,27,1188,20,4.0,1.58,21,4.2,1.64,21,4.2,1.64,0.93,0.91,0.26,0.26,0.01,174.99
71,19,51,3140,13,3.25,0.96,18,4.5,2.38,13,3.25,0.96,0.93,0.93,0.41,0.43,5.0,105.03
72,12,24,1244,8,2.67,1.15,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.43,0.47,10.57,96.28
73,9,12,532,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.2,0.0,148.85
74,16,19,1716,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.95,0.96,0.24,0.26,0.0,164.43
75,51,89,5282,31,3.88,1.81,47,5.88,3.44,43,5.38,3.2,0.91,0.86,0.4,0.41,10.25,151.12
76,13,24,1252,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.37,0.37,5.92,114.49
77,21,52,3163,18,4.5,0.58,21,5.25,0.5,20,5.0,0.82,0.95,0.96,0.44,0.52,5.34,119.91
78,10,31,1771,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.26,0.25,13.1,190.88
80,19,46,2555,18,2.57,1.4,19,2.71,1.7,19,2.71,1.7,1.0,1.0,0.52,0.56,14.24,103.21
81,10,29,2170,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.81,0.79,0.4,0.45,7.07,118.5
82,10,31,1839,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.35,11.47,179.25
83,15,29,1611,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.38,0.37,2.96,167.27
84,12,30,1812,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.36,1.53,149.52
85,6,14,1197,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.18,10.72,125.34
86,8,14,735,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.26,0.76,139.93
87,18,43,2361,6,2.0,0.0,14,4.67,2.31,6,2.0,0.0,1.0,1.0,0.46,0.45,15.13,136.19
89,8,17,913,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,36.52,120.0
90,9,16,808,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.57,14.43,135.0
92,7,18,1151,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,14.34,114.0
94,18,57,3293,12,3.0,1.41,18,4.5,2.38,13,3.25,1.26,0.99,0.99,0.45,0.46,18.3,110.36
95,27,62,3272,22,4.4,1.82,26,5.2,2.77,23,4.6,1.95,1.0,1.0,0.28,0.28,13.23,171.73
96,22,61,2796,16,4.0,0.0,19,4.75,1.5,16,4.0,0.0,0.97,0.98,0.36,0.39,7.28,145.61
97,7,18,931,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.92,0.48,0.5,13.6,144.75
98,14,64,4053,10,2.5,0.58,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.48,0.48,21.82,130.44
99,12,22,1059,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.22,8.9,189.74
100,19,54,3706,13,2.6,1.34,19,3.8,2.39,13,2.6,1.34,0.99,1.0,0.39,0.43,14.42,97.14
102,30,38,1945,10,3.33,1.53,16,5.33,2.31,14,4.67,2.08,0.98,0.97,0.34,0.41,1.38,224.22
103,13,19,927,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.24,0.25,4.94,194.13
104,20,32,1531,11,3.67,0.58,18,6.0,3.0,16,5.33,2.08,1.0,1.0,0.35,0.37,10.85,214.82
105,11,16,990,7,3.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.47,0.07,166.4
106,10,18,937,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.18,1.15,203.72
107,33,85,4647,20,2.86,0.69,31,4.43,1.72,23,3.29,1.38,0.98,0.98,0.53,0.54,17.85,122.81
109,11,29,1332,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.42,0.47,1.36,104.57
110,8,14,925,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.7,10.78,153.67
111,59,112,5840,39,3.55,1.29,47,4.27,1.49,42,3.82,1.25,0.99,0.99,0.26,0.27,4.4,180.88
113,19,51,3486,17,2.83,1.17,18,3.0,0.89,17,2.83,1.17,1.0,1.0,0.34,0.31,6.64,134.36
114,14,44,2924,7,1.4,0.55,14,2.8,2.49,8,1.6,0.89,0.99,1.0,0.75,0.76,14.49,102.92
115,3,6,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.89,0.62,0.64,1.6,58.5
116,6,11,472,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.56,2.58,187.83
117,16,32,1576,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.54,0.59,19.13,139.43
118,6,11,540,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,13.96,135.1
119,13,20,988,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.49,0.52,6.26,144.52
120,14,41,2792,7,2.33,0.58,14,4.67,2.08,7,2.33,0.58,1.0,1.0,0.55,0.53,26.33,127.41
121,9,18,940,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.66,0.69,25.04,132.12
122,14,52,3225,7,1.75,0.96,13,3.25,3.2,7,1.75,0.96,1.0,1.0,0.57,0.44,34.31,63.38
123,14,38,2340,11,2.2,1.3,14,2.8,1.3,12,2.4,1.34,0.96,0.96,0.53,0.52,4.25,69.95
124,13,48,2691,5,1.25,0.5,12,3.0,2.16,7,1.75,0.96,1.0,1.0,0.46,0.48,24.2,63.63
125,8,13,596,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.25,0.27,0.36,173.72
126,12,33,1916,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.38,0.38,14.08,177.39
127,6,13,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.44,2.6,216.33
128,37,93,5750,17,2.83,1.17,27,4.5,1.87,19,3.17,1.17,0.99,1.0,0.36,0.41,16.2,122.71
131,9,19,921,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.36,0.39,15.81,183.94
132,7,26,1233,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.52,0.54,25.44,126.5
133,8,31,1720,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.53,0.52,31.6,92.42
134,6,15,993,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.97,0.8,0.88,21.6,100.5
135,9,28,2063,7,1.75,0.96,9,2.25,1.5,8,2.0,1.41,0.98,0.98,0.69,0.68,16.68,70.12
136,11,27,1459,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.62,0.63,25.79,121.33
137,17,64,4010,11,1.83,0.98,16,2.67,1.86,11,1.83,0.98,1.0,1.0,0.5,0.53,0.4,94.3
138,14,42,3374,6,2.0,1.0,14,4.67,2.08,8,2.67,0.58,1.0,1.0,0.57,0.53,13.56,110.3
139,10,26,1644,6,1.5,0.58,9,2.25,0.5,9,2.25,0.5,0.97,0.98,0.48,0.5,16.91,70.25
140,10,37,2500,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,0.98,0.96,0.27,0.28,4.75,99.27
141,15,42,2547,12,2.4,0.89,15,3.0,1.22,12,2.4,0.89,0.97,0.95,0.49,0.47,17.31,121.53
142,16,31,1839,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,0.93,0.93,0.42,0.41,11.13,135.4
145,14,45,2469,9,1.8,1.1,13,2.6,2.61,9,1.8,1.1,1.0,1.0,0.76,0.76,26.8,90.67
146,9,15,777,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.94,0.3,0.3,6.92,167.88
