id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,372,187966,214597918,76,7.6,3.13,41,4.1,1.66,175,17.5,8.61,1.0,1.0,0.19,0.02,4.88,126.15
107,236,105833,125779249,50,3.85,2.03,36,2.77,1.42,113,8.69,8.9,1.0,1.0,0.37,0.26,3.03,138.52
149,153,17976,18271774,57,6.33,4.15,27,3.0,1.73,114,12.67,10.34,0.88,0.84,0.39,0.25,41.67,131.88
157,166,16337,16403172,57,4.07,2.87,31,2.21,1.12,107,7.64,7.13,0.94,0.93,0.51,0.4,23.6,132.29
158,26,1921,2111357,18,2.0,1.66,17,1.89,1.36,21,2.33,2.6,1.0,1.0,0.67,0.57,3.66,121.84
159,64,6972,8100715,39,3.0,1.29,38,2.92,1.12,46,3.54,1.98,1.0,1.0,0.51,0.46,0.41,153.97
160,26,152,49002,26,2.36,1.21,26,2.36,1.21,26,2.36,1.21,0.97,0.99,0.54,0.48,5.69,156.47
161,24,741,746508,12,2.4,0.55,13,2.6,0.89,16,3.2,1.3,0.94,0.98,0.54,0.42,2.18,110.57
165,265,27418,27038977,128,4.57,1.99,67,2.39,0.88,220,7.86,4.84,0.92,0.92,0.44,0.33,57.92,132.76
169,241,10283,7867759,110,5.79,3.44,47,2.47,0.77,203,10.68,7.66,0.94,0.93,0.42,0.27,42.46,129.43
170,326,9173,4464234,170,3.95,2.38,104,2.42,1.33,286,6.65,4.8,0.97,0.95,0.53,0.44,97.13,136.94
171,191,6628,5747647,98,3.38,2.29,72,2.48,1.33,161,5.55,5.69,0.99,0.99,0.52,0.5,60.3,139.35
176,164,21549,22178224,68,4.53,3.68,32,2.13,0.99,121,8.07,7.41,0.95,0.97,0.5,0.37,23.51,119.63
177,113,3393,2128817,73,4.87,2.85,38,2.53,0.74,102,6.8,3.57,0.97,0.97,0.55,0.43,62.51,135.04
178,348,30044,23047712,167,5.96,3.43,83,2.96,1.26,312,11.14,8.26,0.99,1.0,0.51,0.42,82.95,130.08
182,73,2659,2747681,53,2.94,2.69,38,2.11,1.02,68,3.78,4.05,1.0,1.0,0.61,0.55,55.26,123.35
183,47,5353,5812398,21,3.5,3.27,15,2.5,1.05,41,6.83,10.42,0.96,0.94,0.5,0.45,25.78,171.32
184,29,274,94587,16,5.33,3.21,9,3.0,1.0,20,6.67,3.79,1.0,1.0,0.48,0.4,21.4,150.0
185,285,25371,14688728,133,4.75,2.37,83,2.96,1.35,241,8.61,4.71,0.94,0.91,0.51,0.42,63.33,128.7
190,326,32143,29229096,154,5.5,2.57,73,2.61,1.45,256,9.14,5.08,0.99,0.99,0.45,0.35,70.04,122.86
191,280,74730,35234275,123,4.24,3.11,99,3.41,1.5,239,8.24,6.21,0.59,0.57,0.51,0.41,98.58,141.2
196,65,8747,6900293,26,4.33,3.01,14,2.33,1.03,52,8.67,7.09,0.88,0.85,0.4,0.28,112.54,132.28
197,222,23723,19555878,91,5.69,3.22,43,2.69,1.3,185,11.56,9.21,0.95,0.95,0.38,0.25,62.87,125.66
198,604,63895,53084479,290,6.59,4.07,116,2.64,1.26,475,10.8,7.54,0.92,0.92,0.45,0.36,62.27,125.94
199,569,39108,33496567,271,7.13,3.3,112,2.95,1.33,466,12.26,7.07,0.87,0.82,0.4,0.29,82.47,127.89
203,451,107565,106516314,189,5.91,3.36,78,2.44,1.19,339,10.59,7.81,0.95,0.95,0.57,0.47,71.7,126.14
204,302,20752,16731693,127,5.52,3.6,57,2.48,1.16,218,9.48,6.37,0.96,0.95,0.59,0.56,61.88,122.06
210,117,2246,1162241,53,3.79,1.72,44,3.14,1.41,103,7.36,5.26,1.0,1.0,0.47,0.39,66.45,134.88
213,461,45914,34124312,189,5.91,3.74,83,2.59,1.36,344,10.75,6.53,0.94,0.93,0.52,0.51,89.4,120.34
221,377,26016,20635516,163,6.79,5.36,63,2.62,1.21,301,12.54,10.9,0.94,0.93,0.51,0.42,52.2,127.24
225,302,71524,66963942,121,5.04,3.59,51,2.12,0.8,245,10.21,8.82,0.84,0.83,0.48,0.44,78.09,123.22
226,316,12553,7695106,175,4.38,3.55,82,2.05,1.06,272,6.8,5.86,0.98,0.97,0.7,0.64,84.53,132.48
227,167,8679,4379728,97,4.04,2.69,63,2.62,1.47,149,6.21,4.15,0.97,0.97,0.63,0.52,90.11,139.37
228,61,19260,25057269,31,3.88,2.64,17,2.12,1.46,56,7.0,5.37,0.98,0.97,0.54,0.53,124.63,126.22
231,403,36262,27853941,217,4.43,3.21,103,2.1,1.1,363,7.41,5.85,0.98,0.98,0.7,0.67,93.94,136.27
232,360,28875,28380577,202,5.46,3.22,90,2.43,1.24,314,8.49,5.74,0.98,0.97,0.73,0.68,76.16,131.05
233,382,20674,9351632,198,4.6,2.37,90,2.09,1.0,326,7.58,4.04,0.98,0.98,0.74,0.72,86.18,137.45
234,308,17700,15395514,151,3.97,2.51,84,2.21,1.21,261,6.87,4.97,0.98,0.98,0.65,0.61,88.66,135.88
235,42,3541,2154257,18,4.5,1.29,9,2.25,0.5,37,9.25,5.06,1.0,1.0,0.66,0.46,46.9,112.76
238,344,172247,193028836,176,5.33,3.42,67,2.03,1.02,291,8.82,6.61,0.96,0.95,0.61,0.52,99.74,132.98
239,239,32537,27501928,139,3.86,2.92,84,2.33,1.2,203,5.64,3.94,0.96,0.95,0.71,0.69,95.03,135.12
248,487,22067,13265402,228,6.16,3.83,101,2.73,1.19,397,10.73,8.8,0.85,0.86,0.5,0.44,60.38,129.43
