id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,29,1449,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.96,0.28,0.29,6.46,168.89
53,13,20,980,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.46,4.81,171.52
56,21,44,2422,17,2.43,1.4,20,2.86,1.46,19,2.71,1.5,1.0,1.0,0.63,0.64,9.83,130.51
58,10,28,1902,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.95,0.98,0.36,0.44,8.62,168.92
59,7,16,1047,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.93,0.29,0.22,0.48,88.66
60,18,48,3284,12,2.4,1.67,18,3.6,1.82,17,3.4,1.67,0.97,0.96,0.47,0.4,22.52,107.98
61,32,82,5698,18,3.6,2.07,31,6.2,4.44,20,4.0,2.0,0.93,0.96,0.46,0.36,13.89,78.91
62,16,31,1863,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.29,0.29,2.8,128.42
64,16,42,2572,14,3.5,2.08,16,4.0,2.58,14,3.5,2.08,0.75,0.75,0.44,0.43,11.48,139.82
65,22,59,3118,15,3.75,0.96,21,5.25,2.63,17,4.25,0.96,0.98,0.94,0.26,0.24,3.95,130.43
66,9,27,1566,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.52,14.83,122.54
67,27,68,4560,19,3.17,1.17,26,4.33,1.86,22,3.67,1.75,1.0,1.0,0.42,0.4,11.01,84.38
68,13,43,2472,11,2.2,1.1,13,2.6,0.89,11,2.2,1.1,0.97,0.99,0.42,0.47,9.09,148.8
69,16,22,1138,14,7.0,1.41,15,7.5,2.12,14,7.0,1.41,0.94,0.9,0.34,0.38,4.04,143.77
70,9,23,1741,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.16,0.14,3.34,119.17
71,22,47,2524,17,3.4,1.52,21,4.2,1.64,20,4.0,1.41,1.0,1.0,0.48,0.54,15.71,149.59
72,21,40,1872,17,5.67,3.06,20,6.67,4.73,17,5.67,3.06,0.96,0.96,0.33,0.35,7.03,153.14
73,24,64,4737,19,3.17,2.56,23,3.83,2.86,20,3.33,2.94,1.0,1.0,0.37,0.35,6.46,164.59
74,15,31,1731,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.38,0.39,9.23,202.25
75,7,13,707,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.38,8.56,79.59
76,7,12,552,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.18,0.18,0.04,187.5
77,17,46,2599,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.52,0.54,15.79,161.5
78,13,19,907,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.97,0.95,0.37,0.38,3.02,162.01
79,25,63,3004,19,3.8,1.48,22,4.4,1.67,19,3.8,1.48,0.99,0.99,0.24,0.27,3.29,151.83
80,21,46,2492,17,2.83,1.47,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.32,0.29,10.8,142.24
81,15,27,1388,14,4.67,2.52,15,5.0,2.65,15,5.0,2.65,0.93,0.92,0.45,0.43,17.55,131.88
82,18,43,2654,15,3.0,1.58,17,3.4,2.07,16,3.2,1.79,0.95,0.96,0.36,0.28,16.12,161.09
83,6,27,1914,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.42,31.88,135.5
84,51,125,7459,31,2.82,1.25,47,4.27,2.0,35,3.18,1.47,0.93,0.93,0.3,0.3,10.44,141.97
86,21,45,2739,13,3.25,0.96,18,4.5,1.73,13,3.25,0.96,0.94,0.95,0.38,0.37,10.7,152.3
88,11,32,1624,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.45,16.77,195.02
89,13,36,2005,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.5,0.5,10.15,132.38
90,5,6,318,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.38,0.48,0.02,185.5
91,16,51,3112,12,3.0,1.83,16,4.0,2.94,12,3.0,1.83,1.0,1.0,0.33,0.3,12.83,166.56
92,13,34,2013,10,2.0,1.73,12,2.4,1.52,11,2.2,1.64,1.0,1.0,0.37,0.36,9.93,109.73
94,22,38,1722,18,4.5,2.52,19,4.75,2.5,19,4.75,2.5,1.0,1.0,0.16,0.18,3.43,167.06
95,36,111,5820,26,2.89,1.62,33,3.67,1.58,27,3.0,1.73,1.0,1.0,0.42,0.44,17.36,125.8
97,17,27,1278,13,3.25,1.5,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.29,0.32,0.77,194.15
98,11,45,1995,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.61,0.65,26.16,165.78
99,101,455,43666,13,3.25,0.96,99,24.75,42.17,14,3.5,0.58,0.96,0.97,0.46,0.5,8.98,151.38
100,14,32,2085,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.53,0.62,4.71,139.15
103,18,41,2054,8,2.67,1.53,15,5.0,2.65,11,3.67,2.31,1.0,1.0,0.28,0.27,15.39,172.79
104,34,48,2669,17,3.4,1.14,27,5.4,2.79,27,5.4,2.3,1.0,1.0,0.28,0.33,0.78,195.72
105,15,28,1416,8,2.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.34,0.34,11.53,150.17
106,21,59,3562,16,2.67,1.51,21,3.5,1.52,18,3.0,1.79,1.0,1.0,0.35,0.3,19.38,121.03
109,42,120,6879,32,2.91,1.3,41,3.73,1.9,34,3.09,1.3,0.98,0.98,0.4,0.42,10.01,127.43
110,26,39,2149,18,3.6,1.34,24,4.8,1.64,19,3.8,1.1,0.98,0.98,0.36,0.36,0.65,183.61
111,18,58,3178,11,3.67,1.15,17,5.67,2.52,12,4.0,1.73,0.88,0.93,0.39,0.42,0.92,156.04
112,37,104,6797,21,3.0,1.15,29,4.14,2.48,21,3.0,1.15,1.0,1.0,0.35,0.37,5.35,131.45
113,11,32,1809,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.46,0.51,12.59,158.95
114,14,36,2463,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.48,0.55,2.38,120.02
115,20,53,3078,17,2.43,1.27,20,2.86,1.21,18,2.57,1.4,1.0,1.0,0.54,0.52,19.26,127.19
116,6,18,975,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,17.55,165.83
117,30,81,4844,19,3.17,1.17,24,4.0,2.28,19,3.17,1.17,1.0,1.0,0.29,0.27,10.22,151.49
118,4,12,834,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.94,11.1,58.66
119,9,23,1735,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.98,0.98,0.44,0.48,0.0,148.75
120,29,92,7076,14,2.8,0.84,29,5.8,6.83,15,3.0,0.71,1.0,1.0,0.55,0.54,14.56,147.61
121,5,9,464,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.82,0.86,0.62,0.65,0.57,80.67
122,14,20,1054,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.95,0.95,0.51,0.5,2.76,113.64
123,15,53,3849,11,1.83,0.75,15,2.5,1.22,11,1.83,0.75,1.0,1.0,0.46,0.42,13.64,97.46
124,14,22,1254,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.9,0.83,0.43,0.37,4.71,150.7
125,13,26,1228,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.87,0.92,0.42,0.5,12.29,163.83
126,10,21,1278,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.4,0.53,6.65,194.7
127,11,25,1511,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.93,0.4,0.4,11.03,180.89
128,16,46,2844,9,2.25,1.89,16,4.0,2.45,9,2.25,1.89,0.96,0.83,0.48,0.42,22.58,125.1
129,10,43,3053,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.46,21.21,85.98
130,9,19,1057,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.52,6.35,93.5
132,7,28,2049,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.37,0.38,15.65,72.0
133,11,31,1919,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.44,0.44,13.68,60.93
134,7,28,2299,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.33,0.39,1.11,94.56
135,20,60,3623,9,3.0,1.0,19,6.33,4.04,9,3.0,1.0,0.97,0.97,0.57,0.51,19.11,90.19
136,22,36,1810,15,3.0,1.58,19,3.8,1.3,17,3.4,1.82,0.95,0.95,0.34,0.34,9.0,138.32
137,9,21,1036,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.62,15.87,137.5
138,7,15,777,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.89,0.9,0.49,0.51,0.36,94.72
139,10,17,1058,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.9,0.93,0.35,0.46,0.76,117.75
140,25,89,6236,11,2.2,1.1,25,5.0,4.0,13,2.6,0.89,0.95,0.96,0.41,0.43,11.53,121.02
141,11,37,2205,7,1.75,0.96,11,2.75,1.26,8,2.0,1.15,1.0,1.0,0.43,0.42,16.34,88.73
143,11,40,2728,9,1.8,1.1,11,2.2,1.1,9,1.8,1.1,1.0,1.0,0.44,0.46,9.01,95.4
145,8,24,1432,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.34,11.38,108.24
146,7,16,1075,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.43,0.44,1.3,113.25
147,6,13,664,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.51,3.12,152.67
148,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,1.56,108.25
149,19,43,2461,17,3.4,0.55,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.38,0.4,6.52,127.82
150,14,32,1858,13,1.86,0.69,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.52,0.5,8.16,129.21
151,4,14,745,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.82,31.63,91.67
152,20,52,3143,14,2.8,1.1,19,3.8,2.17,18,3.6,2.19,0.99,1.0,0.33,0.3,8.28,149.7
153,14,29,1817,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.42,0.41,9.46,106.8
