id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,58,11245,13001672,23,4.6,2.61,11,2.2,1.1,49,9.8,5.81,0.84,0.84,0.27,0.11,28.72,128.61
148,86,6792,8037012,56,2.95,1.27,51,2.68,1.25,79,4.16,2.46,0.99,0.99,0.44,0.39,12.75,147.04
149,43,8472,10806304,15,3.0,1.0,10,2.0,0.0,22,4.4,2.3,1.0,1.0,0.29,0.25,4.67,145.41
154,345,140186,192773402,72,4.24,2.14,47,2.76,1.03,133,7.82,6.32,1.0,1.0,0.42,0.31,11.4,132.87
155,206,51715,69479016,81,4.5,2.41,47,2.61,1.04,138,7.67,5.57,0.94,0.94,0.33,0.23,9.33,130.41
156,121,37453,51143594,62,3.26,2.02,42,2.21,0.92,81,4.26,2.92,0.95,0.95,0.4,0.32,56.89,138.05
157,38,1467,1433809,24,2.4,1.17,23,2.3,1.25,35,3.5,2.07,0.99,1.0,0.51,0.43,19.84,131.64
158,51,1852,2068761,36,3.27,1.62,32,2.91,1.14,48,4.36,2.62,1.0,1.0,0.44,0.39,8.06,155.7
159,60,2254,2414592,39,3.55,1.51,34,3.09,1.14,50,4.55,3.11,1.0,1.0,0.43,0.33,2.67,158.12
163,50,8821,11461581,17,2.83,1.72,11,1.83,0.98,39,6.5,8.02,1.0,1.0,0.56,0.46,23.92,124.64
164,23,210,79941,12,2.0,1.26,11,1.83,1.17,19,3.17,2.79,1.0,1.0,0.56,0.4,32.24,122.89
168,85,3493,4173928,61,3.05,1.32,61,3.05,1.15,71,3.55,2.11,1.0,1.0,0.41,0.31,5.21,172.5
170,310,30213,40044561,189,7.56,4.22,200,8.0,4.33,241,9.64,7.25,0.99,0.98,0.38,0.34,3.64,128.35
176,99,4233,3840851,68,4.0,2.62,38,2.24,1.35,89,5.24,3.85,1.0,1.0,0.53,0.36,30.22,144.61
177,45,3137,3486109,22,3.14,1.86,18,2.57,1.72,31,4.43,2.82,1.0,1.0,0.4,0.34,20.43,137.11
178,141,8716,9306103,77,4.53,2.15,52,3.06,1.34,114,6.71,3.35,0.98,0.98,0.48,0.38,33.58,131.33
179,91,6197,4095107,63,3.15,2.01,52,2.6,1.7,80,4.0,3.06,0.96,0.94,0.5,0.42,25.42,134.71
182,13,784,1120095,12,3.0,1.83,10,2.5,1.29,13,3.25,2.22,1.0,1.0,0.43,0.41,1.3,115.46
184,174,33522,46137334,85,3.4,1.47,78,3.12,1.33,108,4.32,3.12,0.99,1.0,0.47,0.44,10.9,175.86
185,30,549,517415,18,2.57,1.13,16,2.29,0.49,27,3.86,2.54,1.0,1.0,0.38,0.26,4.95,116.84
190,142,10510,12485468,77,4.28,1.99,53,2.94,1.35,120,6.67,4.96,0.94,0.93,0.41,0.33,31.49,154.13
196,84,5160,6331303,43,2.87,2.5,32,2.13,0.99,67,4.47,5.01,1.0,1.0,0.41,0.33,8.35,147.51
197,61,10131,13595578,34,3.78,2.39,24,2.67,1.12,51,5.67,5.74,1.0,1.0,0.51,0.49,8.98,143.88
198,111,5694,6851779,60,3.33,1.91,53,2.94,1.51,102,5.67,5.53,1.0,1.0,0.44,0.3,28.7,141.08
199,25,272,165772,7,3.5,0.71,6,3.0,0.0,17,8.5,3.54,0.88,0.88,0.27,0.12,5.72,118.24
210,51,7540,10046022,26,3.71,2.21,18,2.57,1.27,42,6.0,6.3,1.0,1.0,0.48,0.39,5.0,160.33
217,81,6102,7405694,33,3.67,2.35,25,2.78,0.97,57,6.33,6.96,0.97,0.97,0.33,0.23,5.91,157.29
218,132,31571,23713925,55,5.0,2.9,26,2.36,0.92,99,9.0,7.76,0.99,0.99,0.56,0.38,37.16,135.02
219,92,39010,54470184,15,7.5,0.71,8,4.0,1.41,34,17.0,7.07,1.0,1.0,0.11,0.02,2.83,119.29
220,64,925,668955,28,4.0,3.65,21,3.0,1.83,47,6.71,9.66,0.99,1.0,0.55,0.42,1.09,129.64
