id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,22,1082,12,3.0,1.63,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.37,0.38,6.61,138.57
54,5,7,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.34,0.02,162.88
55,18,30,1521,16,3.2,0.84,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.35,0.39,6.64,164.07
56,31,69,4248,22,3.67,1.51,29,4.83,1.6,26,4.33,1.63,0.95,0.92,0.4,0.41,10.72,156.0
58,10,28,1466,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.53,21.59,169.58
59,7,23,1408,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.54,0.52,34.68,63.38
60,8,23,1407,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.26,0.23,8.96,154.62
61,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,149.5
62,21,48,2419,15,3.75,1.71,21,5.25,2.99,19,4.75,2.75,0.98,0.99,0.59,0.62,19.7,143.39
63,6,16,1064,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,1.5,110.84
64,6,22,1429,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.6,0.5,52.03,78.1
65,24,66,3775,21,3.5,1.87,24,4.0,2.1,23,3.83,2.32,0.99,0.99,0.34,0.41,5.06,132.99
66,8,27,1988,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.55,18.72,81.25
67,12,27,1743,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.9,0.28,0.31,3.15,192.42
68,21,41,2974,18,4.5,0.58,20,5.0,0.82,19,4.75,0.5,1.0,1.0,0.38,0.46,3.56,171.18
69,20,39,2292,15,3.75,1.71,19,4.75,2.99,15,3.75,1.71,0.98,0.98,0.35,0.38,8.77,154.44
70,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,123.5
72,28,51,2965,23,3.29,1.6,27,3.86,2.12,23,3.29,1.6,0.98,0.92,0.37,0.35,8.75,131.19
73,31,58,3378,26,4.33,1.63,28,4.67,1.21,28,4.67,1.21,1.0,1.0,0.4,0.4,9.72,166.32
75,16,28,1253,12,3.0,1.63,15,3.75,2.5,12,3.0,1.63,1.0,1.0,0.33,0.36,0.27,176.57
76,39,88,6604,32,3.2,1.4,38,3.8,1.62,37,3.7,1.57,0.97,0.93,0.45,0.41,12.08,138.81
77,27,64,3645,18,3.6,0.89,26,5.2,1.79,20,4.0,1.22,0.99,0.99,0.27,0.3,9.16,124.08
79,27,72,4420,20,3.33,1.51,27,4.5,2.51,23,3.83,1.83,0.99,0.99,0.41,0.38,8.76,172.39
80,12,34,1993,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.43,0.43,10.1,115.4
81,10,19,1048,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.89,0.26,0.24,0.27,149.92
82,8,19,1189,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.59,0.63,8.67,120.89
83,22,62,4122,14,2.8,1.92,21,4.2,3.42,16,3.2,1.92,0.99,0.99,0.6,0.61,25.06,82.16
85,8,20,1216,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.62,0.61,37.2,114.07
86,12,30,1550,8,2.67,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.52,0.52,28.82,132.44
87,17,24,1016,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.22,0.25,0.02,223.46
88,11,20,878,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.3,1.86,142.73
