id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,15.85,202.42
53,32,89,5418,23,3.29,1.11,31,4.43,1.72,27,3.86,1.21,0.99,1.0,0.28,0.28,11.07,145.57
55,14,27,1491,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,0.97,0.94,0.35,0.36,0.58,174.87
57,6,13,839,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.3,15.82,176.25
58,22,46,3265,14,2.8,1.3,21,4.2,2.17,17,3.4,2.07,1.0,1.0,0.26,0.22,4.84,133.11
59,6,26,1796,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.54,28.42,105.72
60,11,26,1340,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.56,0.53,23.44,111.42
61,22,48,4705,20,3.33,0.52,22,3.67,0.82,22,3.67,0.82,0.94,0.86,0.52,0.44,8.91,139.68
62,13,28,1888,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,0.84,0.84,0.49,0.45,12.8,119.75
63,8,28,1947,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.43,0.44,7.82,128.44
64,11,27,2019,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.98,0.9,0.61,0.63,10.59,119.05
65,4,13,671,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.34,0.34,1.88,59.5
67,6,14,1088,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.5,0.06,156.62
68,27,52,2895,23,3.83,1.17,26,4.33,0.82,25,4.17,0.98,1.0,1.0,0.27,0.26,8.18,137.59
69,7,12,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,0.14,169.17
70,18,38,2318,16,2.67,1.37,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.39,0.45,0.37,151.22
71,13,37,2760,10,2.5,1.29,13,3.25,1.26,12,3.0,1.63,0.96,0.87,0.45,0.34,20.02,107.43
72,8,18,1522,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.58,0.52,17.1,143.17
73,11,20,982,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.86,0.55,0.57,11.26,172.24
74,11,15,736,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.22,0.01,142.9
75,32,62,3094,19,3.8,1.92,24,4.8,2.59,19,3.8,1.92,0.98,0.97,0.3,0.31,8.68,165.83
76,15,34,1996,13,2.6,1.67,14,2.8,1.79,14,2.8,1.79,0.98,0.97,0.6,0.63,17.92,142.59
77,33,54,3016,25,3.57,1.27,31,4.43,1.4,28,4.0,1.41,0.93,0.92,0.36,0.36,3.62,156.83
79,23,72,4080,18,3.0,1.26,22,3.67,1.86,18,3.0,1.26,0.98,0.98,0.52,0.5,15.62,148.38
80,6,15,746,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.45,7.94,83.75
81,29,79,4524,17,2.83,1.17,28,4.67,3.61,18,3.0,1.41,1.0,1.0,0.53,0.52,20.23,111.36
82,23,55,2901,15,3.75,1.71,17,4.25,2.06,16,4.0,2.16,0.97,0.96,0.3,0.28,10.36,154.2
83,8,30,2020,4,1.33,0.58,8,2.67,0.58,5,1.67,1.15,1.0,1.0,0.73,0.76,21.24,104.44
84,18,37,2320,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.97,0.96,0.24,0.25,0.02,154.53
