id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,61,4536,19,4.75,2.36,22,5.5,2.08,21,5.25,2.22,0.97,0.98,0.32,0.32,6.08,178.46
53,17,32,1561,15,3.0,1.58,17,3.4,2.3,16,3.2,1.92,1.0,1.0,0.32,0.34,6.65,187.03
54,7,10,445,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.24,0.24,0.0,193.38
55,4,15,1025,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.69,16.0,152.75
57,13,35,1930,6,2.0,0.0,11,3.67,2.89,11,3.67,2.89,0.93,0.88,0.5,0.52,11.94,104.7
59,9,23,1739,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.81,0.27,0.27,0.08,110.39
60,9,25,1356,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,14.68,102.92
61,5,9,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.57,10.69,56.75
63,14,44,2568,7,2.33,0.58,13,4.33,1.53,7,2.33,0.58,1.0,1.0,0.45,0.42,28.46,98.54
64,9,15,743,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.89,0.83,0.41,0.41,10.53,124.77
65,18,53,3030,17,2.83,0.98,18,3.0,1.1,17,2.83,0.98,0.96,0.87,0.3,0.26,5.56,120.58
66,7,15,1011,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.54,16.48,163.2
68,7,12,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,9.41,104.54
69,7,13,592,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.49,7.92,196.96
71,19,39,2155,15,2.5,1.38,19,3.17,0.75,16,2.67,1.21,1.0,1.0,0.49,0.51,4.36,110.26
72,4,17,1086,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.69,10.69,90.16
74,12,19,921,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.38,7.69,139.39
75,18,35,1993,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.92,0.92,0.52,0.6,10.2,165.62
