id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
171,10,10,600,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.57,0.54,0.55,0.6,0.0,91.35
172,22,6115,9105588,18,3.0,1.1,19,3.17,0.98,19,3.17,0.98,0.83,0.76,0.25,0.32,1.47,162.38
173,40,90,13790,17,2.12,0.35,29,3.62,1.06,24,3.0,0.53,0.92,0.89,0.55,0.7,0.26,205.01
174,60,168,28988,16,3.2,0.84,19,3.8,0.84,18,3.6,1.14,0.85,0.89,0.34,0.44,0.64,175.26
175,182,589,35194,33,3.67,1.5,34,3.78,1.79,34,3.78,1.79,0.66,0.77,0.3,0.51,0.04,229.79
176,509,1391,188070,70,2.5,1.11,138,4.93,3.41,89,3.18,0.94,0.77,0.88,0.33,0.57,0.32,215.79
177,87,186,21014,17,1.31,0.63,25,1.92,0.64,24,1.85,0.55,0.7,0.75,0.66,0.8,2.74,123.34
178,41,321,57163,20,2.0,1.05,41,4.1,3.6,25,2.5,1.08,0.72,0.71,0.61,0.7,0.91,113.24
179,131,350,44950,38,3.17,1.11,52,4.33,2.81,43,3.58,1.38,0.76,0.78,0.23,0.34,0.41,172.86
180,101,186,24823,28,4.0,1.15,36,5.14,2.34,31,4.43,0.98,0.72,0.84,0.32,0.56,2.24,207.53
181,48,52,2700,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.7,0.62,0.09,0.11,0.41,217.27
182,256,377,25562,41,4.1,1.37,55,5.5,1.43,44,4.4,1.35,0.64,0.75,0.19,0.32,0.23,228.86
183,93,137,5948,17,3.4,0.89,23,4.6,1.52,18,3.6,0.89,0.53,0.6,0.19,0.25,0.02,227.48
184,33,409,29647,18,2.57,1.27,21,3.0,1.29,20,2.86,1.21,0.93,0.89,0.67,0.69,5.99,137.81
185,9,33,4855,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.93,0.61,0.72,0.17,147.64
186,22,74,10300,21,3.0,1.0,22,3.14,1.07,22,3.14,1.07,0.95,0.93,0.58,0.66,3.58,148.13
187,280,3138,531828,170,3.54,1.75,271,5.65,3.4,224,4.67,2.64,0.98,0.98,0.51,0.6,2.06,92.61
188,588,4661,867579,245,3.89,1.73,406,6.44,6.78,299,4.75,2.78,0.96,0.98,0.47,0.57,2.23,117.11
189,1458,5570,804929,344,5.29,2.25,462,7.11,3.95,397,6.11,2.82,0.87,0.96,0.39,0.56,0.64,205.04
190,1267,5851,1142250,296,5.19,2.61,403,7.07,5.12,344,6.04,3.53,0.87,0.97,0.36,0.53,0.7,205.05
191,569,4090,749952,223,4.13,1.85,333,6.17,3.51,254,4.7,2.25,0.94,0.97,0.44,0.53,3.17,131.77
192,446,4980,865236,225,4.02,2.53,425,7.59,4.58,250,4.46,2.4,0.98,0.98,0.45,0.56,2.53,92.38
193,166,2178,434028,77,4.28,1.99,165,9.17,6.09,89,4.94,1.98,0.99,1.0,0.51,0.6,4.94,86.73
