id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,22,1381,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.27,0.25,1.86,117.67
54,20,26,1827,19,4.75,0.96,20,5.0,0.82,20,5.0,0.82,0.96,0.81,0.26,0.26,3.16,179.09
56,6,13,657,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,0.08,154.12
58,11,28,1947,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.34,0.34,2.81,186.5
59,5,14,736,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.87,36.84,88.75
60,6,12,608,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,11.04,187.33
61,20,48,3075,16,3.2,1.3,20,4.0,1.58,20,4.0,1.58,0.98,0.94,0.48,0.43,14.55,114.13
62,10,26,1565,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.42,18.08,136.58
64,9,22,1183,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.96,0.94,0.38,0.38,10.23,149.43
65,15,38,2355,12,2.4,1.14,15,3.0,1.0,12,2.4,1.14,0.97,0.96,0.49,0.5,1.23,114.45
66,8,16,832,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,16.02,169.0
67,17,31,2180,15,3.75,2.06,17,4.25,1.5,16,4.0,1.83,0.98,0.98,0.24,0.27,0.77,144.57
68,37,74,4273,27,3.86,2.27,36,5.14,2.34,35,5.0,2.52,1.0,1.0,0.41,0.43,6.91,163.62
69,10,19,944,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.55,15.8,162.21
70,5,11,664,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.32,81.75
73,34,91,4860,22,3.67,1.63,34,5.67,2.73,22,3.67,1.63,0.98,0.99,0.36,0.37,14.97,149.87
74,9,12,505,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.83,0.81,0.17,0.18,0.0,165.98
75,35,70,3718,25,3.57,1.27,34,4.86,2.48,28,4.0,1.73,0.94,0.94,0.46,0.49,4.81,148.71
76,24,50,2654,19,3.17,0.98,24,4.0,1.41,23,3.83,1.33,0.97,0.97,0.33,0.33,9.42,134.58
78,9,23,1877,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.24,1.79,125.68
79,13,54,3238,9,2.25,0.96,13,3.25,2.06,9,2.25,0.96,0.99,0.98,0.56,0.5,31.87,113.04
80,20,55,3477,17,2.83,1.17,20,3.33,1.75,19,3.17,1.72,1.0,1.0,0.33,0.3,17.72,135.46
81,7,14,616,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,0.12,231.95
82,25,67,4403,17,2.83,1.17,25,4.17,2.04,17,2.83,1.17,0.98,0.98,0.43,0.42,14.74,120.46
83,17,40,2015,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.97,0.98,0.52,0.55,15.05,160.58
84,32,93,5281,17,3.4,0.89,31,6.2,4.6,18,3.6,1.14,1.0,1.0,0.32,0.3,14.08,124.94
85,20,40,2132,12,3.0,1.63,14,3.5,2.08,12,3.0,1.63,1.0,1.0,0.43,0.49,3.64,157.16
89,22,32,1516,12,3.0,0.0,16,4.0,1.41,13,3.25,0.5,0.92,0.88,0.21,0.22,3.84,170.3
90,10,25,1405,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.95,0.48,0.49,9.85,132.75
91,12,45,2542,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,0.98,0.98,0.46,0.5,14.06,83.0
92,4,6,326,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.62,0.65,0.0,105.0
93,26,79,4588,23,3.83,1.17,26,4.33,0.82,25,4.17,0.75,1.0,1.0,0.32,0.35,10.95,159.33
94,9,19,928,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.4,5.31,153.42
95,34,95,5217,23,3.29,1.25,32,4.57,2.07,24,3.43,1.27,1.0,1.0,0.38,0.43,14.46,140.18
96,31,93,5240,17,3.4,1.52,28,5.6,2.88,21,4.2,2.77,1.0,1.0,0.33,0.35,4.97,151.72
97,20,51,2824,12,2.4,1.52,16,3.2,1.64,12,2.4,1.52,0.98,0.95,0.49,0.48,27.27,158.91
99,4,9,540,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.93,0.91,0.4,0.38,2.26,103.5
100,8,14,734,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.91,0.56,0.58,7.69,106.75
101,6,10,550,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.82,0.71,0.68,10.57,75.06
103,24,42,2626,14,3.5,0.58,21,5.25,0.96,18,4.5,1.0,1.0,1.0,0.38,0.36,5.13,195.35
104,39,67,3330,11,3.67,0.58,23,7.67,2.52,17,5.67,1.53,1.0,1.0,0.32,0.35,10.79,195.58
105,17,19,828,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.12,0.12,0.1,195.91
106,28,89,5439,12,2.4,1.34,26,5.2,2.17,12,2.4,1.34,0.97,0.95,0.47,0.46,22.03,128.04
107,26,62,3720,15,2.14,1.07,24,3.43,1.81,20,2.86,1.86,1.0,1.0,0.46,0.44,8.3,112.12
108,15,45,2710,8,2.0,0.82,14,3.5,1.91,9,2.25,0.5,0.98,0.98,0.62,0.63,19.74,153.28
109,19,49,2486,11,3.67,3.06,16,5.33,2.52,12,4.0,3.61,1.0,1.0,0.3,0.35,2.65,147.92
110,6,14,699,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.21,0.22,1.48,165.16
111,55,137,7761,38,4.75,1.67,54,6.75,4.2,39,4.88,1.89,0.98,0.98,0.38,0.38,8.59,132.67
113,5,9,1089,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.6,0.58,0.52,0.77,106.92
114,11,34,1723,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.49,0.49,22.89,165.0
115,5,19,1157,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.92,0.75,0.74,21.2,103.17
116,9,35,2615,6,1.5,0.58,9,2.25,0.5,7,1.75,0.96,1.0,1.0,0.48,0.48,9.6,63.58
117,8,12,622,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.82,0.33,0.34,1.96,131.56
118,19,46,3461,10,3.33,1.53,18,6.0,2.65,12,4.0,2.65,0.96,0.93,0.23,0.18,9.89,77.01
119,5,13,684,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.24,3.78,171.67
120,20,70,3854,12,2.4,1.14,19,3.8,1.64,13,2.6,1.14,1.0,1.0,0.5,0.51,24.26,120.69
122,19,54,2925,15,2.14,1.35,19,2.71,1.5,16,2.29,1.11,0.95,0.95,0.48,0.48,8.74,73.2
123,4,14,910,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.56,1.32,88.84
124,21,54,3318,13,2.17,1.17,21,3.5,3.27,15,2.5,1.05,1.0,1.0,0.58,0.56,21.84,112.53
125,19,42,2299,9,2.25,0.5,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.42,0.42,17.97,162.38
126,8,8,348,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,0.0,156.42
