id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,2960,229121,214016271,1031,14.73,8.58,325,4.64,2.11,2716,38.8,29.31,0.63,0.71,0.51,0.36,65.35,132.49
131,3474,728115,487933111,1378,10.94,8.71,573,4.55,2.42,3262,25.89,27.12,0.39,0.43,0.53,0.47,73.84,124.31
132,2999,491995,371352796,1253,9.01,6.99,639,4.6,2.45,2692,19.37,23.68,0.47,0.5,0.58,0.51,82.73,100.11
133,1618,145934,95457368,761,6.19,6.89,398,3.24,2.14,1478,12.02,20.98,0.32,0.34,0.6,0.55,101.74,86.59
134,3076,297988,299981832,1208,9.74,7.84,449,3.62,2.06,2894,23.34,25.1,0.37,0.4,0.55,0.49,88.24,117.25
135,3139,464690,390767034,1222,10.1,8.17,517,4.27,2.26,2895,23.93,27.01,0.41,0.44,0.55,0.5,83.24,116.17
136,2131,436305,454653919,883,6.95,6.56,452,3.56,1.91,1938,15.26,23.05,0.33,0.35,0.63,0.58,98.34,104.16
137,1223,56456,52672682,736,5.75,3.92,505,3.95,1.96,1105,8.63,9.14,0.35,0.36,0.57,0.52,84.01,94.52
138,2420,644756,565234717,1195,8.66,5.35,657,4.76,2.25,2100,15.22,14.16,0.45,0.45,0.55,0.46,91.64,90.32
139,2225,327631,301542713,1089,7.83,4.19,630,4.53,2.17,1862,13.4,10.2,0.5,0.51,0.53,0.45,85.36,90.53
140,1322,852300,765857274,692,6.78,3.8,463,4.54,2.12,1161,11.38,9.73,0.46,0.51,0.61,0.53,92.9,94.44
141,1566,208744,136497756,829,6.48,4.63,512,4.0,2.17,1409,11.01,13.15,0.34,0.35,0.58,0.54,82.87,94.92
142,2132,302170,318780433,982,7.22,4.87,539,3.96,1.76,1775,13.05,13.15,0.57,0.59,0.54,0.45,84.7,103.04
143,3108,110214,79593921,1189,9.08,8.56,541,4.13,2.17,2803,21.4,28.87,0.43,0.48,0.57,0.52,84.96,106.9
144,531,6768,3922505,399,3.24,1.65,317,2.58,1.35,511,4.15,2.48,0.15,0.13,0.63,0.64,104.08,84.8
145,479,1651,124642,383,3.27,1.45,283,2.42,1.03,469,4.01,1.94,0.09,0.06,0.66,0.68,112.48,85.43
146,960,313468,287281240,604,4.91,3.92,413,3.36,1.99,851,6.92,8.55,0.24,0.21,0.6,0.59,117.65,98.21
147,2010,100789,76693537,996,7.38,5.87,504,3.73,1.78,1845,13.67,16.97,0.44,0.47,0.57,0.52,94.27,104.2
148,1450,107608,95567144,869,6.79,4.2,504,3.94,1.41,1333,10.41,11.48,0.6,0.65,0.55,0.46,84.7,105.4
149,3175,130801,134930414,1201,9.46,8.53,447,3.52,1.91,2891,22.76,27.42,0.44,0.47,0.58,0.5,86.72,110.96
150,975,24469,20806504,678,5.34,3.23,423,3.33,1.49,926,7.29,8.04,0.3,0.3,0.61,0.6,103.59,112.01
151,2146,192663,181789803,1075,7.9,5.71,525,3.86,1.71,2028,14.91,16.93,0.48,0.52,0.55,0.49,82.1,110.88
152,3979,101931,104539228,1390,10.45,9.42,524,3.94,2.01,3701,27.83,34.8,0.45,0.48,0.55,0.48,86.73,122.62
153,982,141218,185100862,640,5.12,3.91,375,3.0,1.54,861,6.89,8.05,0.32,0.3,0.65,0.62,129.23,90.39
154,1259,90335,90408661,745,5.64,3.17,449,3.4,1.58,1013,7.67,7.1,0.43,0.42,0.57,0.52,97.4,91.29
155,2923,472287,341612249,1099,8.86,8.13,447,3.6,1.88,2707,21.83,27.93,0.41,0.44,0.61,0.56,94.2,111.05
156,3923,151327,131336360,1386,10.34,7.71,521,3.89,2.04,3588,26.78,27.75,0.42,0.47,0.6,0.53,86.52,117.97
157,4359,51466,23045501,1349,10.07,8.46,471,3.51,1.79,4075,30.41,34.37,0.44,0.5,0.6,0.53,85.29,116.74
158,702,3346,671139,528,4.16,2.55,335,2.64,1.15,685,5.39,7.13,0.17,0.16,0.66,0.66,132.32,95.11
159,569,2119,157123,508,4.03,1.82,346,2.75,1.33,534,4.24,2.06,0.1,0.06,0.69,0.71,145.9,91.24
160,1344,267224,285818760,740,5.87,5.58,402,3.19,1.75,1232,9.78,18.3,0.24,0.23,0.63,0.61,121.82,103.27
