id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,21,1294,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.2,7.66,170.67
54,21,31,1374,15,3.75,1.71,17,4.25,2.06,17,4.25,2.06,0.98,0.96,0.25,0.28,1.94,214.96
55,6,15,787,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.79,13.69,78.3
56,25,52,3038,20,3.33,1.03,25,4.17,1.94,24,4.0,1.67,0.89,0.83,0.36,0.32,5.9,176.85
59,4,12,678,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.6,25.24,90.0
60,9,15,2051,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.49,0.48,0.1,112.73
62,26,75,5013,19,2.38,1.19,25,3.12,1.25,23,2.88,1.36,0.98,0.97,0.6,0.6,11.11,107.18
65,17,47,2690,12,2.4,1.14,17,3.4,1.67,15,3.0,1.58,1.0,1.0,0.49,0.54,6.4,107.04
66,12,28,1871,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.93,0.85,0.45,0.38,10.04,158.02
67,17,32,2105,12,3.0,2.83,17,4.25,2.63,14,3.5,2.65,0.97,0.96,0.46,0.45,3.52,125.57
68,20,36,1798,14,3.5,1.29,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.27,0.29,5.0,160.6
69,33,50,2499,30,4.29,1.8,33,4.71,2.29,33,4.71,2.29,0.9,0.92,0.36,0.44,3.94,145.02
71,23,61,3442,15,3.75,1.26,23,5.75,3.59,15,3.75,1.26,0.97,0.98,0.43,0.44,16.79,129.29
73,25,56,3148,21,3.5,1.05,24,4.0,0.89,23,3.83,0.98,1.0,1.0,0.39,0.44,12.73,155.82
74,17,25,1120,14,4.67,2.08,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.31,0.33,2.71,192.33
75,12,36,2677,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.47,6.6,161.85
76,18,50,2915,17,2.83,2.14,18,3.0,2.1,18,3.0,2.1,0.98,0.99,0.65,0.66,25.73,118.78
77,24,55,3668,19,4.75,1.26,22,5.5,1.29,20,5.0,1.63,1.0,1.0,0.21,0.22,7.68,144.17
78,9,38,1979,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.24,0.21,84.08,132.57
79,28,73,4149,20,4.0,1.58,24,4.8,1.64,22,4.4,1.52,0.97,0.97,0.23,0.25,5.3,177.75
80,14,36,1786,11,2.75,1.71,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.36,0.37,5.88,183.49
82,36,75,4435,31,3.88,1.55,33,4.12,1.64,32,4.0,1.69,0.97,0.98,0.28,0.29,4.75,172.23
83,42,118,6545,23,2.88,1.64,41,5.12,5.25,26,3.25,1.91,0.98,0.98,0.41,0.42,11.88,134.92
84,14,23,1452,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.94,0.81,0.48,0.4,16.04,129.48
85,7,10,731,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.16,1.0,114.46
86,12,35,2549,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.35,12.4,137.37
87,12,19,996,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.92,0.87,0.28,0.32,4.57,183.17
89,16,28,1491,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.24,0.24,1.5,208.0
90,6,18,1028,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.71,0.7,32.63,128.62
91,6,13,689,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.85,0.71,0.69,10.55,133.33
93,27,50,2312,22,4.4,1.52,26,5.2,1.3,24,4.8,1.1,1.0,1.0,0.32,0.35,9.58,170.42
95,19,35,1695,16,3.2,1.3,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.3,0.31,3.66,127.37
96,29,93,5102,18,3.6,1.14,26,5.2,1.64,21,4.2,1.1,1.0,1.0,0.33,0.36,9.68,142.2
97,15,33,1615,11,3.67,0.58,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.23,0.24,8.07,193.0
