id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,30,1858,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,0.98,0.97,0.22,0.3,0.18,199.14
53,18,39,2268,14,2.33,1.03,18,3.0,1.67,17,2.83,1.6,0.98,0.98,0.53,0.54,13.0,106.9
54,4,10,476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,31.72,122.66
56,6,16,1117,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.93,0.57,0.62,12.49,89.34
57,10,16,756,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,0.93,0.92,0.41,0.45,4.27,207.08
60,6,18,976,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.92,0.92,31.65,60.83
61,10,31,2435,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.65,0.45,36.04,86.34
62,17,40,2328,12,4.0,2.65,17,5.67,3.51,14,4.67,2.31,0.94,0.96,0.31,0.3,4.9,140.92
64,12,33,1800,7,2.33,2.31,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.65,0.66,35.45,96.59
65,25,70,4651,20,3.33,1.51,25,4.17,1.47,22,3.67,1.51,0.97,0.96,0.34,0.37,2.13,110.28
66,14,40,2449,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.44,0.45,15.53,133.19
67,9,22,1532,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.45,9.45,120.05
68,25,57,2892,20,3.33,1.03,25,4.17,1.47,23,3.83,1.47,1.0,1.0,0.4,0.42,12.28,145.6
69,17,50,2774,11,2.75,0.5,16,4.0,0.82,12,3.0,0.0,1.0,1.0,0.4,0.44,8.31,151.46
70,11,16,748,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.51,11.61,199.3
72,17,52,2825,12,2.4,0.55,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.54,0.53,17.07,149.03
73,9,12,496,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.38,0.02,133.43
74,17,43,2258,12,3.0,1.41,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.4,0.4,21.51,111.58
75,15,30,1812,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.52,9.47,168.36
76,5,14,676,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,31.63,157.67
77,11,20,1568,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.17,5.87,159.22
78,7,11,514,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.18,0.2,0.02,193.79
79,16,28,1288,13,2.6,2.07,16,3.2,1.79,13,2.6,2.07,1.0,1.0,0.59,0.62,2.89,156.27
80,18,51,3239,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,0.99,0.99,0.39,0.41,11.76,148.1
81,23,62,3423,13,3.25,1.5,23,5.75,5.68,14,3.5,1.73,1.0,1.0,0.53,0.56,20.4,126.04
82,29,72,4715,22,3.14,1.57,27,3.86,1.95,26,3.71,1.8,0.99,0.98,0.52,0.57,4.97,118.44
83,4,19,1283,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.74,0.68,22.6,92.16
84,25,51,3399,17,2.83,1.6,22,3.67,1.63,19,3.17,2.04,1.0,1.0,0.43,0.45,5.97,141.51
86,12,22,1223,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.48,17.37,127.56
87,9,14,632,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.37,6.34,187.08
88,16,35,2380,11,2.75,0.96,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.49,0.52,4.88,136.64
89,16,31,1727,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.87,0.41,0.42,14.76,174.35
90,10,28,1945,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.24,0.18,8.97,138.3
91,9,27,1375,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.41,0.44,0.36,120.9
93,17,43,2158,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,0.98,0.99,0.36,0.38,14.22,165.52
95,51,140,8614,32,5.33,1.86,48,8.0,5.18,32,5.33,1.86,0.98,0.97,0.23,0.24,10.15,167.92
96,58,201,14047,31,4.43,1.27,49,7.0,5.39,33,4.71,0.76,1.0,1.0,0.29,0.32,4.76,174.38
97,23,55,3212,19,3.8,1.3,22,4.4,2.3,21,4.2,1.92,0.96,0.97,0.31,0.35,7.07,153.72
98,9,17,720,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.16,3.26,173.25
100,11,46,3601,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,0.92,0.85,0.49,0.53,4.74,106.2
102,26,53,2875,16,4.0,1.83,24,6.0,3.56,20,5.0,2.58,0.88,0.87,0.31,0.32,8.48,182.38
103,28,43,1991,19,3.8,1.3,25,5.0,1.22,24,4.8,1.1,0.98,0.98,0.43,0.47,9.31,190.25
104,54,101,5327,22,4.4,1.34,32,6.4,1.14,28,5.6,1.14,1.0,1.0,0.25,0.26,7.0,210.53
105,6,12,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.61,11.5,153.62
106,37,85,4477,27,3.38,1.41,34,4.25,1.91,31,3.88,1.89,0.99,0.99,0.36,0.38,8.29,139.36
107,15,29,1670,10,3.33,1.53,15,5.0,3.61,14,4.67,3.06,1.0,1.0,0.47,0.49,13.95,166.94
108,26,62,3984,16,3.2,2.49,25,5.0,3.24,18,3.6,2.79,1.0,1.0,0.47,0.45,8.93,126.9
109,19,51,2658,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.27,0.32,5.55,156.3
110,23,45,2416,16,3.2,1.48,22,4.4,2.07,19,3.8,1.92,0.98,0.96,0.58,0.58,12.6,125.33
111,27,66,3608,18,3.6,1.67,25,5.0,3.81,18,3.6,1.67,0.99,0.98,0.39,0.4,7.75,119.99
112,14,30,1651,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.21,0.18,2.23,185.75
113,21,62,3116,17,4.25,0.5,19,4.75,1.5,17,4.25,0.5,1.0,1.0,0.28,0.31,11.09,143.6
116,4,9,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.56,15.81,201.5
117,5,14,794,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,9.41,83.38
118,10,26,1650,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.28,0.26,9.54,63.89
119,15,38,2252,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,0.98,0.93,0.31,0.3,9.73,170.32
120,18,77,5489,8,2.67,0.58,17,5.67,4.62,8,2.67,0.58,1.0,1.0,0.38,0.37,10.62,146.64
121,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,0.58,135.0
122,6,23,1191,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.47,14.16,120.67
123,22,69,4006,11,1.83,1.17,22,3.67,3.33,11,1.83,1.17,1.0,1.0,0.65,0.65,18.6,81.27
124,17,47,2457,13,1.86,1.86,17,2.43,1.9,13,1.86,1.86,1.0,1.0,0.64,0.64,27.65,89.6
125,21,40,2502,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.28,0.26,3.74,165.91
126,20,38,2249,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.29,0.32,5.28,167.58
127,10,25,1495,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.29,35.34,131.88
128,11,14,628,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,5.26,217.88
129,22,60,3317,17,2.83,1.47,22,3.67,1.51,17,2.83,1.47,0.98,0.98,0.6,0.62,25.79,133.46
130,21,39,2527,16,2.67,0.82,21,3.5,1.05,21,3.5,1.05,0.98,0.98,0.34,0.35,7.22,133.57
