id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
178,290,31155,38105606,184,3.41,1.41,173,3.2,1.29,221,4.09,2.05,0.5,0.42,0.46,0.47,0.75,184.27
179,433,2539,1915297,329,3.19,1.48,300,2.91,1.25,402,3.9,2.0,0.39,0.31,0.5,0.54,0.4,176.66
180,587,1982,1669376,288,3.0,1.48,276,2.88,1.48,343,3.57,1.82,0.33,0.26,0.57,0.59,0.32,178.79
181,385,935,360731,288,3.16,1.38,256,2.81,1.28,359,3.95,2.23,0.35,0.29,0.56,0.6,0.2,181.9
182,250,520,62880,195,2.41,1.39,182,2.25,1.14,214,2.64,1.52,0.26,0.2,0.64,0.67,0.41,179.81
183,311,2622,2365785,231,2.75,1.15,230,2.74,1.17,251,2.99,1.28,0.45,0.37,0.51,0.59,0.05,194.46
184,388,1323,1281729,294,3.16,1.32,273,2.94,1.23,310,3.33,1.35,0.51,0.41,0.44,0.54,0.16,207.83
185,402,5830,5552488,308,3.24,1.56,309,3.25,1.66,357,3.76,1.79,0.46,0.36,0.51,0.56,0.61,188.9
186,334,511,161059,278,3.05,1.43,275,3.02,1.3,301,3.31,1.45,0.47,0.37,0.46,0.54,0.88,187.16
187,488,1627,1501086,405,3.93,1.68,394,3.83,1.69,431,4.18,1.75,0.49,0.38,0.41,0.47,0.23,179.03
188,454,2366,1840223,387,3.52,1.55,375,3.41,1.34,421,3.83,1.56,0.45,0.34,0.46,0.53,0.13,177.0
189,309,3062,3341065,270,2.93,1.59,256,2.78,1.26,295,3.21,1.62,0.42,0.33,0.54,0.61,0.45,197.27
190,156,190,17789,126,2.93,1.26,117,2.72,1.16,134,3.12,1.33,0.36,0.27,0.5,0.56,1.81,183.42
193,43,882,1033723,33,3.0,1.18,38,3.45,2.02,36,3.27,1.49,0.7,0.62,0.31,0.31,0.55,116.07
194,277,1297,190965,137,3.11,1.47,217,4.93,4.26,202,4.59,2.34,0.72,0.7,0.36,0.43,1.53,92.38
195,199,658,95012,146,3.04,1.25,155,3.23,1.59,179,3.73,1.7,0.58,0.55,0.42,0.46,1.4,115.47
196,106,443,63138,80,2.58,1.26,104,3.35,2.01,88,2.84,1.46,0.74,0.74,0.53,0.55,3.78,107.55
197,254,2208,371089,170,3.33,1.65,239,4.69,2.95,211,4.14,2.37,0.9,0.89,0.49,0.56,1.75,105.21
198,319,5301,3970459,213,4.1,2.08,305,5.87,3.49,256,4.92,2.74,0.91,0.91,0.47,0.55,1.65,100.57
199,137,1272,230127,88,4.63,1.92,128,6.74,3.48,108,5.68,2.6,0.92,0.91,0.44,0.49,5.95,100.56
