id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,8,16,920,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.94,0.18,0.19,2.41,181.2
57,13,23,1327,11,3.67,2.31,13,4.33,2.89,13,4.33,2.89,0.96,0.96,0.3,0.28,5.56,131.61
60,5,21,1370,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.33,8.02,80.88
62,12,33,2314,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.38,0.41,9.28,160.04
64,6,16,836,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.28,8.67,177.88
65,44,132,8183,30,3.33,1.5,44,4.89,2.85,40,4.44,2.6,0.87,0.87,0.45,0.45,5.37,126.93
66,7,14,710,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.36,7.92,188.67
67,4,8,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.06,153.75
68,28,55,3335,21,4.2,1.64,27,5.4,2.3,22,4.4,1.34,0.99,0.96,0.18,0.21,0.48,148.37
69,13,18,860,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.56,0.6,7.92,125.08
70,8,17,1015,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.97,0.96,0.46,0.45,1.84,73.97
71,25,74,6064,17,2.83,0.75,25,4.17,2.48,19,3.17,1.17,0.97,0.94,0.32,0.33,3.17,126.22
72,27,88,5230,13,2.17,0.75,26,4.33,2.16,18,3.0,1.67,1.0,1.0,0.57,0.59,19.91,106.17
73,14,33,1935,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.39,0.38,6.66,157.15
74,4,13,784,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.16,0.12,2.3,90.34
75,55,129,6877,44,3.14,1.61,54,3.86,2.25,45,3.21,1.63,1.0,1.0,0.55,0.57,13.12,141.38
76,20,42,2675,17,3.4,2.07,20,4.0,2.35,20,4.0,2.35,0.93,0.91,0.46,0.46,9.03,108.71
77,24,61,4012,19,3.8,0.45,23,4.6,0.89,21,4.2,0.45,0.99,0.98,0.43,0.41,12.63,158.6
78,23,65,4318,18,3.0,1.41,20,3.33,1.21,19,3.17,1.47,0.98,0.98,0.4,0.42,7.94,133.17
79,6,22,1289,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.35,10.9,153.33
80,13,30,1874,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.56,3.94,186.54
81,19,37,1737,18,4.5,1.91,19,4.75,1.89,18,4.5,1.91,1.0,1.0,0.14,0.15,0.51,174.14
82,28,57,3098,20,3.33,1.03,24,4.0,1.55,22,3.67,0.82,1.0,1.0,0.49,0.54,13.5,130.67
83,18,50,4065,16,2.67,1.03,18,3.0,1.1,18,3.0,1.1,0.99,0.99,0.54,0.52,7.36,152.32
84,11,31,2143,10,2.5,1.91,11,2.75,2.06,10,2.5,1.91,0.95,0.83,0.52,0.46,18.8,90.24
85,24,38,1987,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.28,2.63,200.74
86,10,26,1460,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.97,0.96,0.52,0.52,26.55,129.3
89,12,30,1803,11,3.67,3.06,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.52,0.5,5.53,111.61
90,13,31,1994,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.38,8.64,173.65
91,23,54,2657,16,2.67,1.21,23,3.83,2.32,17,2.83,1.47,1.0,1.0,0.56,0.59,23.17,133.76
93,26,58,3054,21,4.2,1.48,25,5.0,1.87,21,4.2,1.48,0.99,0.99,0.24,0.25,7.61,185.15
95,16,34,1703,12,3.0,0.82,16,4.0,2.16,13,3.25,1.26,1.0,1.0,0.37,0.39,5.84,136.02
96,27,90,4656,17,3.4,1.14,27,5.4,1.82,22,4.4,1.95,1.0,1.0,0.4,0.45,14.62,139.79
97,15,46,2808,9,2.25,0.96,14,3.5,2.38,9,2.25,0.96,1.0,1.0,0.31,0.26,19.43,135.56
98,4,19,1226,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.26,19.81,151.0
99,3,16,938,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,20.56,108.0
100,7,15,728,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.62,11.94,172.11
