id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,8,809,801903,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.7,0.8,27.86,79.46
131,24,86,11472,24,3.0,1.07,24,3.0,1.07,24,3.0,1.07,1.0,1.0,0.5,0.71,2.42,122.69
132,15,93,13419,10,2.0,1.41,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.47,0.62,0.48,77.9
133,23,96,16243,23,2.3,1.34,23,2.3,1.34,23,2.3,1.34,0.99,0.95,0.57,0.66,1.33,99.86
134,18,70,5554,16,1.6,0.84,17,1.7,1.06,16,1.6,0.84,0.98,0.99,0.47,0.52,0.87,135.23
135,39,4519,4916518,26,2.36,1.21,36,3.27,3.72,26,2.36,1.21,1.0,1.0,0.5,0.56,40.9,151.97
136,23,107,16798,20,2.22,0.83,23,2.56,1.13,21,2.33,1.12,1.0,1.0,0.41,0.55,0.98,121.79
137,32,120,16235,23,2.56,0.73,29,3.22,1.64,24,2.67,0.87,0.99,1.0,0.46,0.62,4.83,146.44
138,34,2696,2356903,30,2.0,0.85,34,2.27,0.96,31,2.07,0.8,0.99,0.99,0.49,0.52,56.29,107.88
139,52,2582,1952843,35,2.06,0.9,41,2.41,1.46,36,2.12,1.05,0.99,0.99,0.43,0.51,40.99,91.75
140,9,64,10528,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.44,0.6,0.34,138.33
141,28,76,7972,24,3.0,1.2,27,3.38,1.6,27,3.38,1.6,0.99,1.0,0.39,0.48,2.75,165.8
142,17,67,12171,12,2.4,1.34,17,3.4,2.51,13,2.6,1.67,0.98,1.0,0.67,0.78,2.4,96.36
143,36,130,19493,32,2.46,1.13,36,2.77,1.3,35,2.69,1.32,0.98,0.99,0.6,0.69,0.66,117.95
144,21,81,11431,19,3.17,1.47,20,3.33,1.63,19,3.17,1.47,0.98,0.99,0.38,0.62,0.82,139.2
145,19,76,9838,17,3.4,2.3,19,3.8,2.77,18,3.6,2.61,0.99,0.98,0.52,0.66,2.42,144.96
146,29,89,10772,25,3.12,0.99,29,3.62,1.41,28,3.5,1.31,0.99,1.0,0.46,0.54,0.25,144.36
147,22,49,4552,20,2.86,0.69,22,3.14,0.69,22,3.14,0.69,0.95,0.96,0.41,0.46,0.03,125.92
148,30,56,6845,27,2.25,1.36,29,2.42,1.56,27,2.25,1.36,0.99,0.98,0.47,0.49,0.17,108.89
149,44,18425,22984834,30,2.5,1.09,42,3.5,2.2,33,2.75,1.29,0.99,0.98,0.45,0.54,8.12,162.07
150,27,205,21992,24,3.0,0.93,27,3.38,1.6,25,3.12,1.25,1.0,1.0,0.45,0.54,6.01,145.07
151,28,107,13908,24,3.0,1.31,28,3.5,1.6,25,3.12,1.36,0.99,1.0,0.58,0.7,0.54,153.01
152,122,2996,1324417,93,2.91,1.42,121,3.78,1.68,94,2.94,1.39,1.0,1.0,0.4,0.46,22.42,126.23
153,22,516,472425,20,2.5,0.76,22,2.75,0.71,21,2.62,0.74,0.98,1.0,0.6,0.75,4.16,129.6
154,30,124,24021,25,2.5,0.97,27,2.7,1.06,26,2.6,0.97,0.97,0.98,0.5,0.64,0.21,98.26
155,31,92,10332,28,2.55,1.29,31,2.82,1.4,29,2.64,1.21,0.98,0.95,0.45,0.49,0.31,122.02
156,39,86,12543,30,2.73,1.35,34,3.09,1.51,33,3.0,1.41,0.99,1.0,0.42,0.56,0.45,150.4
157,66,200,37079,47,3.13,1.06,57,3.8,1.57,53,3.53,1.51,0.96,0.95,0.39,0.53,1.37,125.92
158,48,127,16401,39,3.55,0.93,44,4.0,0.77,44,4.0,0.77,0.98,0.93,0.35,0.48,0.14,170.21
159,71,19612,22790417,46,2.71,1.57,56,3.29,1.99,53,3.12,2.03,0.99,0.97,0.46,0.63,50.66,105.72
160,129,1429,409818,83,2.96,1.07,120,4.29,1.8,98,3.5,1.4,0.99,1.0,0.41,0.39,11.52,137.82
161,23,96,13466,20,2.5,0.93,23,2.88,1.55,22,2.75,1.28,1.0,1.0,0.41,0.56,0.72,147.99
162,146,1116,312570,113,3.14,1.55,140,3.89,1.91,122,3.39,1.73,0.99,1.0,0.41,0.43,11.51,130.56
163,51,987,479341,43,3.07,1.14,51,3.64,1.15,47,3.36,1.28,1.0,1.0,0.46,0.53,17.4,132.06
164,71,4292026,5780515890,55,3.44,1.36,66,4.12,2.06,60,3.75,1.57,1.0,1.0,0.48,0.58,24.52,148.54
165,23,54,7000,20,4.0,1.22,22,4.4,1.14,22,4.4,1.14,0.95,0.92,0.35,0.53,1.06,128.38
166,71,188,27178,38,3.17,0.83,55,4.58,2.02,46,3.83,1.7,0.98,0.99,0.4,0.6,1.43,175.54
167,15,57,7334,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,0.99,1.0,0.45,0.51,0.38,127.35
168,25,86,16498,22,3.14,1.35,25,3.57,1.62,24,3.43,1.62,0.95,0.95,0.52,0.72,0.89,157.66
169,51,125,14411,41,2.56,0.96,51,3.19,1.17,48,3.0,1.21,1.0,1.0,0.42,0.5,0.4,155.08
170,33,104,11869,26,3.25,1.28,32,4.0,1.31,27,3.38,1.3,0.97,0.94,0.22,0.28,0.21,162.07
171,39,113,15928,26,2.89,1.54,38,4.22,2.68,33,3.67,2.18,0.94,0.96,0.48,0.62,3.48,123.0
172,20,311,28160,16,2.0,0.76,20,2.5,0.93,18,2.25,0.71,1.0,1.0,0.46,0.58,34.35,118.89
173,79,415,42479,37,3.36,1.57,62,5.64,2.29,51,4.64,1.96,1.0,1.0,0.36,0.43,10.5,211.35
174,58,778,132747,37,2.64,1.28,57,4.07,2.13,49,3.5,1.7,1.0,1.0,0.54,0.71,28.64,150.84
175,26,77,8425,22,3.14,1.35,26,3.71,1.25,23,3.29,1.38,0.96,0.97,0.35,0.39,0.6,143.45
176,9,23,3932,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.76,0.92,0.6,172.37
177,81,186,21123,70,3.5,1.36,78,3.9,1.52,74,3.7,1.45,0.97,0.97,0.39,0.45,0.34,137.64
178,35,128,14799,23,3.29,1.38,35,5.0,1.73,26,3.71,1.25,0.99,0.99,0.37,0.53,0.18,141.15
179,40,154,19146,31,2.82,1.47,40,3.64,2.06,36,3.27,1.79,0.97,0.99,0.4,0.55,0.42,148.92
180,39,141,23110,36,3.27,1.62,37,3.36,1.63,37,3.36,1.63,0.98,0.97,0.46,0.63,0.91,146.66
181,58,2792,3156218,48,2.4,1.57,56,2.8,1.82,49,2.45,1.64,0.99,0.98,0.61,0.69,25.83,97.23
182,18,126,86593,13,1.86,1.21,15,2.14,1.35,14,2.0,1.15,0.96,0.97,0.79,0.88,6.94,114.07
183,28,84,12928,21,3.0,1.53,25,3.57,1.51,23,3.29,1.6,0.98,0.98,0.53,0.77,1.38,125.44
184,43,101,15527,28,3.11,1.27,33,3.67,0.71,30,3.33,1.0,0.97,0.92,0.44,0.6,0.35,179.25
185,25,514,519047,15,2.5,0.55,22,3.67,1.63,18,3.0,0.89,0.98,0.97,0.55,0.67,5.24,124.52
186,59,144,22553,38,3.17,0.94,50,4.17,1.53,45,3.75,1.29,0.97,0.98,0.45,0.66,1.97,167.94
187,123,2635,1464115,79,2.82,1.33,116,4.14,2.55,84,3.0,1.47,1.0,1.0,0.59,0.63,53.59,127.68
188,37,132,22990,29,2.9,1.2,37,3.7,1.57,32,3.2,1.4,0.97,0.99,0.41,0.64,0.17,116.73
189,33,190,53299,29,2.9,1.2,33,3.3,1.64,31,3.1,1.37,0.97,0.93,0.43,0.45,11.21,111.31
190,103,194,16955,88,3.83,1.44,101,4.39,1.85,94,4.09,1.65,0.95,0.94,0.34,0.35,0.45,133.6
191,49,154,20632,37,4.62,4.27,35,4.38,0.92,42,5.25,4.77,1.0,1.0,0.41,0.54,1.03,142.01
192,36,1539,92667,32,4.0,1.51,36,4.5,1.2,35,4.38,1.06,1.0,1.0,0.35,0.51,2.08,152.45
193,40,218,50431,31,2.58,1.38,40,3.33,1.78,34,2.83,1.4,0.99,1.0,0.44,0.64,3.55,124.63
194,28,125,20891,19,2.38,1.41,28,3.5,1.77,25,3.12,1.36,0.99,1.0,0.52,0.65,0.41,137.82
195,105,155765,182520936,67,3.53,0.96,98,5.16,1.86,83,4.37,1.5,1.0,1.0,0.53,0.61,10.29,147.87
196,49,192,27000,35,2.92,1.08,49,4.08,1.44,39,3.25,1.36,0.96,0.96,0.44,0.55,3.8,133.01
197,43,108,13768,35,3.18,1.17,42,3.82,1.47,42,3.82,1.47,0.97,0.95,0.41,0.46,0.4,156.42
