id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,12,652,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.93,0.84,0.17,0.16,0.76,118.16
56,15,42,2609,12,2.0,0.89,15,2.5,1.05,13,2.17,0.75,0.97,0.96,0.63,0.64,13.93,131.58
58,9,23,1424,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.55,0.6,11.67,109.56
60,12,25,1390,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.36,0.34,17.63,94.01
61,6,18,1312,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.34,0.52,185.83
62,20,32,2015,17,2.83,0.41,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.37,0.39,0.2,142.46
64,5,12,826,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,14.36,88.92
65,11,19,1726,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,0.88,0.77,0.22,0.18,0.88,68.57
66,10,20,915,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.96,0.48,0.53,15.82,134.83
67,17,35,1723,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.55,0.56,11.39,136.44
69,12,31,1468,9,2.25,0.96,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.33,0.35,7.8,196.62
70,25,52,2738,23,2.88,0.99,24,3.0,0.93,24,3.0,0.93,1.0,1.0,0.42,0.46,6.91,164.73
71,16,23,2328,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.91,0.23,0.17,0.4,137.13
72,7,11,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.33,0.38,200.96
73,30,108,7109,21,3.5,2.59,30,5.0,2.45,22,3.67,2.94,0.98,0.94,0.34,0.3,25.44,112.5
75,45,84,3940,37,4.62,0.74,43,5.38,1.41,39,4.88,1.13,0.95,0.95,0.27,0.3,1.8,162.79
76,41,117,7494,27,4.5,1.76,40,6.67,2.58,28,4.67,1.86,0.98,0.98,0.28,0.3,4.74,132.62
77,11,14,791,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.83,0.43,0.45,10.56,177.94
78,11,22,1357,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.55,0.53,8.85,135.93
79,27,54,2617,18,4.5,2.52,25,6.25,5.32,20,5.0,2.94,0.99,0.98,0.29,0.3,0.14,174.76
80,16,29,1501,12,3.0,1.15,15,3.75,0.5,14,3.5,1.0,1.0,1.0,0.31,0.32,10.08,147.42
81,10,28,1713,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,0.92,0.86,0.76,0.7,18.94,92.5
82,21,58,3012,14,3.5,2.38,20,5.0,3.37,14,3.5,2.38,1.0,1.0,0.37,0.38,13.88,137.96
83,15,48,2790,8,2.67,0.58,15,5.0,4.36,8,2.67,0.58,1.0,1.0,0.38,0.36,21.85,123.34
84,8,19,998,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.65,13.26,119.78
85,12,32,1851,8,2.0,1.15,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.48,0.45,17.88,156.9
87,24,42,1760,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.98,0.99,0.22,0.23,0.64,223.8
88,41,76,4097,26,3.71,1.11,31,4.43,1.13,27,3.86,1.21,1.0,1.0,0.36,0.4,5.75,159.98
90,13,42,2539,4,1.33,0.58,11,3.67,2.89,4,1.33,0.58,1.0,1.0,0.46,0.39,27.54,121.74
91,7,21,1114,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.22,0.54,107.29
93,9,21,1136,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.5,0.49,16.4,136.58
95,22,54,3567,14,2.8,0.84,21,4.2,0.84,16,3.2,0.84,0.98,0.99,0.43,0.43,13.43,112.4
96,19,59,3058,12,4.0,1.0,17,5.67,1.53,14,4.67,1.15,1.0,1.0,0.36,0.36,13.46,171.62
97,81,375,36430,11,2.75,0.5,79,19.75,34.17,11,2.75,0.5,1.0,1.0,0.54,0.58,19.33,115.65
99,7,26,2069,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.7,0.63,43.69,60.42
101,12,25,1504,9,1.8,0.84,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.5,0.59,11.56,144.35
102,14,26,1905,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.97,0.98,0.32,0.3,9.88,167.78
103,12,21,1137,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.3,0.31,7.11,201.75
104,22,36,3556,10,2.5,0.58,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.24,0.25,4.02,186.63
105,55,94,5283,15,3.75,1.26,24,6.0,2.94,18,4.5,2.52,1.0,1.0,0.23,0.26,5.12,169.77
107,8,28,1546,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.32,15.6,154.08
109,27,86,5883,18,3.6,0.55,25,5.0,2.0,18,3.6,0.55,1.0,1.0,0.29,0.3,10.47,147.44
110,18,47,2531,15,3.0,1.22,18,3.6,1.82,18,3.6,1.82,0.99,0.99,0.47,0.46,16.07,136.27
111,10,29,1818,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.35,0.28,17.94,114.59
115,20,65,3887,9,2.25,0.96,20,5.0,3.92,9,2.25,0.96,1.0,1.0,0.62,0.63,16.81,94.56
116,4,8,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,10.55,218.0
117,11,27,1535,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.58,0.62,6.54,97.66
118,18,39,2652,10,3.33,1.53,16,5.33,3.06,11,3.67,2.08,1.0,1.0,0.27,0.23,5.96,131.7
120,14,22,1240,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.46,0.1,153.1
121,9,19,913,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.97,0.97,0.52,0.53,3.59,107.67
122,18,56,3445,14,1.56,0.73,18,2.0,1.0,15,1.67,1.0,1.0,1.0,0.54,0.54,15.61,118.3
123,19,74,4177,10,2.5,1.29,19,4.75,4.11,12,3.0,2.16,1.0,1.0,0.44,0.46,3.34,81.87
124,41,173,12092,20,2.5,1.41,41,5.12,3.14,20,2.5,1.41,1.0,1.0,0.39,0.41,10.95,91.86
125,19,31,1971,9,3.0,1.0,13,4.33,2.08,12,4.0,2.0,0.91,0.85,0.37,0.47,0.03,143.64
126,10,18,884,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.64,16.57,126.74
127,17,20,951,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.96,0.91,0.31,0.34,5.27,198.98
128,9,12,572,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.31,0.5,181.75
129,14,35,2585,9,2.25,1.5,14,3.5,2.52,11,2.75,2.36,1.0,1.0,0.53,0.51,7.24,103.3
130,17,31,2086,14,2.8,1.3,17,3.4,2.3,16,3.2,1.92,0.88,0.78,0.39,0.37,13.83,124.38
131,19,63,4150,13,2.6,0.89,19,3.8,1.79,15,3.0,1.0,0.97,0.97,0.42,0.47,10.59,118.59
133,22,81,4739,15,3.0,2.0,22,4.4,4.39,15,3.0,2.0,0.98,0.99,0.41,0.41,9.32,144.37
135,12,32,1524,9,3.0,1.73,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.43,0.44,9.13,101.68
136,26,93,8250,10,2.5,1.29,26,6.5,4.43,11,2.75,1.71,1.0,1.0,0.45,0.43,6.95,86.6
137,29,90,5273,9,2.25,0.5,27,6.75,8.22,11,2.75,1.5,0.93,0.92,0.31,0.3,3.67,137.59
138,17,43,2708,14,3.5,1.29,17,4.25,0.96,14,3.5,1.29,0.96,0.91,0.44,0.41,15.47,117.14
139,8,20,1318,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.48,0.44,5.81,78.21
140,25,68,3722,19,3.17,0.98,25,4.17,1.33,19,3.17,0.98,0.99,0.99,0.36,0.35,14.04,118.03
141,11,31,1961,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.41,0.41,11.2,124.15
143,20,44,2777,15,3.0,1.0,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.29,0.33,1.09,143.23
144,8,17,1109,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.93,0.52,0.52,11.22,144.72
147,12,24,1328,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.79,0.75,0.44,0.4,5.1,157.43
148,5,12,822,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.9,81.0
150,23,94,6830,13,1.86,1.07,22,3.14,1.86,13,1.86,1.07,1.0,1.0,0.55,0.59,9.42,92.17
151,27,63,3926,25,2.78,1.56,27,3.0,1.87,26,2.89,1.69,0.98,0.98,0.48,0.44,18.64,107.9
