id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,46,9691,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.26,0.43,0.76,95.15
152,5,26,8963,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.8,2.02,80.75
156,27,110,16891,15,3.75,1.71,26,6.5,4.65,17,4.25,1.71,1.0,1.0,0.58,0.77,0.23,150.32
161,9,26,9499,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.99,0.77,0.96,0.11,165.08
165,14,41,5108,7,2.33,1.53,13,4.33,3.51,9,3.0,1.73,0.83,0.8,0.61,0.62,0.13,104.65
171,18,60,16566,14,4.67,1.15,18,6.0,0.0,16,5.33,1.15,1.0,1.0,0.31,0.61,2.23,159.89
189,5,15,1172,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,0.03,168.17
191,9,38,4817,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.34,0.57,0.39,154.17
200,9,17,976,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.23,0.04,183.67
212,20,87,14726,13,3.25,2.06,20,5.0,2.16,17,4.25,2.06,0.86,0.86,0.32,0.48,0.44,116.94
216,6,36,4103,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.38,0.21,126.12
217,10,31,3556,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.69,0.19,150.54
221,15,59,6523,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.54,0.62,0.66,153.72
223,12,50,12703,8,2.67,2.08,12,4.0,2.65,9,3.0,2.0,0.93,0.92,0.47,0.52,0.18,181.11
224,8,48,8583,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.64,0.31,128.75
240,9,28,9648,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.85,0.97,0.26,124.75
242,3,7,356,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.88,0.86,0.54,0.53,0.03,150.25
244,4,8,1507,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.37,109.84
257,11,48,15615,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.73,0.87,0.5,166.53
259,8,36,8258,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.76,1.26,127.54
262,6,29,13429,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.93,0.99,1.69,83.38
263,5,25,1789,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.22,0.18,0.55,123.92
264,7,19,1415,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.39,0.38,146.67
267,5,26,8103,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.38,0.55,0.23,68.0
269,6,29,7764,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.54,0.19,150.5
270,10,45,9005,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.48,0.68,0.38,165.22
275,8,14,1647,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.88,0.88,0.48,0.55,0.24,169.08
277,9,44,13835,5,2.5,2.12,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.39,0.85,0.54,114.95
278,7,15,1736,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.74,0.44,95.95
