id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,25,1179,11,3.67,0.58,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.25,0.29,3.85,200.95
54,16,39,2636,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,0.94,0.96,0.5,0.52,13.22,161.32
55,7,14,668,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.55,31.7,105.66
56,4,13,890,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.92,31.7,125.66
57,11,22,1364,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.96,0.94,0.45,0.52,5.42,165.5
58,9,15,743,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.86,0.48,0.46,14.32,145.4
60,17,41,2112,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.63,0.66,15.48,98.75
62,13,33,1632,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.57,0.62,10.68,146.33
63,9,12,553,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.42,0.44,10.53,118.0
64,23,58,4650,19,3.17,1.47,23,3.83,2.14,23,3.83,2.14,0.98,0.89,0.57,0.52,20.66,117.73
65,14,31,1717,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.93,0.95,0.53,0.6,3.29,110.98
66,12,29,1428,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.76,0.74,0.3,0.32,15.01,176.33
67,11,23,1285,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.92,0.84,0.56,0.54,6.31,101.05
68,16,40,2580,10,3.33,1.53,15,5.0,3.61,14,4.67,3.79,0.98,0.99,0.55,0.5,28.48,138.75
70,19,46,2296,14,2.8,1.3,17,3.4,1.95,14,2.8,1.3,1.0,1.0,0.63,0.66,25.42,105.83
71,27,73,3830,17,3.4,0.89,27,5.4,3.91,19,3.8,1.3,0.92,0.91,0.44,0.45,16.78,127.84
72,12,27,1353,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.43,0.42,15.8,121.83
73,19,52,3389,17,4.25,1.5,19,4.75,1.71,18,4.5,1.29,0.99,0.99,0.46,0.54,6.04,160.46
74,31,63,3831,20,4.0,1.58,27,5.4,1.82,25,5.0,1.58,0.99,0.99,0.24,0.25,8.56,142.72
75,33,106,5117,20,3.33,1.37,31,5.17,3.87,21,3.5,1.64,1.0,1.0,0.22,0.21,3.42,179.07
76,15,33,1724,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,0.96,0.95,0.57,0.59,16.06,142.22
77,8,16,808,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.48,12.66,162.74
78,18,28,1347,15,3.75,2.22,17,4.25,2.5,16,4.0,2.71,0.89,0.86,0.18,0.18,5.0,162.52
79,17,27,1185,13,4.33,3.06,15,5.0,3.46,13,4.33,3.06,1.0,1.0,0.24,0.25,0.18,187.46
80,25,61,2775,22,3.14,1.46,24,3.43,1.81,23,3.29,1.7,0.88,0.83,0.34,0.32,16.43,133.1
81,8,19,1577,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.81,0.49,0.33,16.96,88.94
