id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,43,1832,11,3.67,1.15,17,5.67,2.52,15,5.0,2.0,0.75,0.77,0.28,0.32,5.71,178.63
54,20,34,2541,16,5.33,2.31,18,6.0,2.65,18,6.0,2.65,0.96,0.96,0.27,0.28,4.92,151.95
55,7,27,1891,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.66,0.67,17.77,144.0
56,5,8,602,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.68,0.54,163.25
57,13,26,1522,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.65,0.75,14.4,191.11
59,10,35,2659,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.44,5.36,99.92
60,8,17,1059,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.91,0.79,0.66,0.59,10.54,112.03
61,8,20,1034,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.58,0.61,19.92,87.0
62,11,25,1627,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.97,0.95,0.28,0.28,1.73,151.16
63,7,18,932,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.57,26.51,162.85
64,20,46,2587,15,3.0,1.41,20,4.0,2.0,20,4.0,2.0,0.95,0.95,0.33,0.31,9.34,128.68
65,25,87,4887,17,2.83,1.17,25,4.17,3.06,18,3.0,1.1,0.98,0.98,0.32,0.34,5.51,159.91
67,15,27,1352,12,2.4,1.52,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.41,0.41,2.79,133.13
68,6,22,1186,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.57,48.35,83.88
69,21,49,3096,19,3.8,2.05,21,4.2,2.68,19,3.8,2.05,0.99,0.99,0.34,0.36,8.11,115.63
70,19,39,2007,16,3.2,1.48,17,3.4,1.52,16,3.2,1.48,0.97,0.93,0.3,0.34,10.68,172.07
71,21,72,4466,13,1.86,0.69,20,2.86,1.86,14,2.0,1.0,1.0,1.0,0.39,0.39,2.59,127.1
72,8,15,732,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.92,0.35,0.36,5.27,200.25
73,18,33,1730,14,3.5,1.29,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.38,0.39,0.86,158.96
74,9,19,1168,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.32,0.4,200.62
75,69,175,10476,41,5.12,1.81,63,7.88,3.83,45,5.62,2.26,0.97,0.97,0.36,0.32,15.93,134.29
77,8,15,684,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.91,0.15,0.15,0.91,200.75
78,10,25,1761,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.64,0.61,7.2,102.5
79,11,31,1710,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.45,0.42,14.19,117.0
80,17,45,3202,15,3.75,0.5,17,4.25,1.26,15,3.75,0.5,1.0,1.0,0.39,0.43,3.84,160.08
81,13,26,1370,9,2.25,0.5,13,3.25,2.5,13,3.25,2.5,0.98,0.98,0.42,0.41,3.1,103.45
82,43,112,6387,27,2.7,1.06,40,4.0,2.71,30,3.0,1.33,0.99,0.98,0.47,0.46,13.64,159.55
84,13,31,2951,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.79,0.39,0.35,7.01,212.46
85,19,47,3129,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.44,0.44,12.05,152.4
88,4,12,818,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.95,10.85,93.33
89,29,79,4659,16,3.2,1.3,23,4.6,2.61,19,3.8,1.1,0.98,0.92,0.46,0.44,16.77,140.53
90,13,31,1562,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.56,0.57,18.97,155.43
92,14,32,1820,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.95,0.48,0.53,11.82,143.23
93,38,86,4735,28,4.0,1.41,33,4.71,2.43,28,4.0,1.41,0.99,1.0,0.24,0.25,9.85,158.37
94,18,42,2058,16,4.0,1.15,18,4.5,1.91,16,4.0,1.15,1.0,1.0,0.37,0.41,6.94,170.9
95,34,102,6097,23,3.29,1.38,30,4.29,1.6,27,3.86,1.68,0.99,0.99,0.34,0.38,9.01,133.91
96,38,125,8396,17,3.4,0.55,36,7.2,3.56,18,3.6,0.55,0.96,0.94,0.34,0.31,5.99,101.68
97,25,61,4506,19,4.75,1.89,23,5.75,1.71,19,4.75,1.89,0.98,0.83,0.19,0.17,7.05,162.12
98,13,40,2198,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.21,0.25,7.79,157.0
100,16,55,3771,8,2.0,0.0,16,4.0,1.63,11,2.75,0.96,1.0,1.0,0.51,0.52,9.51,112.75
