id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,572,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,0.01,226.12
54,22,40,1895,19,3.17,1.33,22,3.67,1.51,22,3.67,1.51,0.92,0.89,0.25,0.28,3.14,200.7
55,15,27,1252,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.4,0.41,8.47,146.86
56,27,60,3266,24,3.43,1.9,26,3.71,1.8,26,3.71,1.8,0.92,0.92,0.42,0.41,10.03,157.74
57,11,28,1727,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.44,0.44,15.35,138.4
58,9,24,2154,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.62,3.11,77.92
60,17,53,2923,11,2.2,0.45,16,3.2,1.1,12,2.4,0.55,0.98,0.99,0.51,0.51,27.65,101.74
61,6,23,1214,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.61,31.01,107.12
63,9,22,1438,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.49,0.54,6.28,120.34
64,13,39,2030,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.43,0.44,14.86,179.4
65,11,26,1302,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.29,0.29,7.56,163.33
66,20,45,2871,17,3.4,0.89,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.41,0.46,5.59,155.14
68,25,52,2933,22,3.67,1.63,23,3.83,1.83,23,3.83,1.83,0.98,0.94,0.3,0.31,3.87,167.2
69,27,68,5009,24,4.0,1.1,27,4.5,1.97,26,4.33,1.63,0.99,0.95,0.34,0.38,3.56,131.92
70,25,51,2744,23,4.6,1.67,24,4.8,1.64,24,4.8,1.64,0.96,0.96,0.3,0.33,9.17,146.63
71,15,35,1890,14,2.33,1.37,15,2.5,1.22,14,2.33,1.37,1.0,1.0,0.46,0.47,15.07,130.67
72,29,135,10187,16,4.0,1.15,26,6.5,3.7,16,4.0,1.15,0.94,0.9,0.34,0.31,18.73,134.23
74,29,82,5205,19,3.17,0.75,26,4.33,2.34,25,4.17,2.48,1.0,1.0,0.32,0.34,5.24,143.44
75,27,61,3310,22,3.14,0.38,25,3.57,0.79,23,3.29,0.49,1.0,1.0,0.28,0.29,9.09,147.72
76,23,46,2421,15,3.0,1.22,20,4.0,2.12,18,3.6,1.95,0.97,0.96,0.38,0.37,2.83,158.76
77,9,17,844,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.66,0.71,21.12,154.42
78,11,19,1139,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.11,0.1,3.08,148.09
79,11,38,1883,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.26,0.25,4.36,131.7
80,13,24,1199,10,2.5,2.38,12,3.0,3.37,12,3.0,3.37,1.0,1.0,0.41,0.4,0.25,163.43
82,14,21,936,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.95,0.96,0.15,0.17,0.28,166.77
83,9,24,1505,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.95,0.91,0.44,0.36,6.06,104.46
84,17,45,2639,11,2.2,0.84,17,3.4,1.52,12,2.4,0.89,0.93,0.93,0.47,0.44,18.82,108.23
85,12,32,1646,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.6,20.71,142.5
86,37,50,2216,25,3.57,1.13,27,3.86,1.35,27,3.86,1.35,1.0,1.0,0.17,0.19,0.13,197.33
87,6,15,716,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.55,21.12,188.0
88,7,10,468,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.49,10.54,135.66
89,6,20,1101,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,20.62,127.38
91,4,17,984,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.44,33.18,56.25
92,14,43,2842,9,3.0,1.73,13,4.33,3.21,9,3.0,1.73,0.98,0.99,0.36,0.39,4.18,144.83
93,19,62,3749,15,3.0,1.22,18,3.6,1.82,15,3.0,1.22,1.0,1.0,0.32,0.3,13.1,120.7
94,3,20,1083,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.58,26.76,197.25
95,26,76,4108,12,4.0,1.0,25,8.33,5.03,12,4.0,1.0,0.94,0.92,0.47,0.44,18.16,127.0
