id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,18,760,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.12,0.14,0.02,193.67
54,23,49,2701,17,3.4,0.55,21,4.2,1.1,19,3.8,1.1,0.92,0.93,0.3,0.29,7.88,158.32
55,6,22,1325,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.3,16.11,85.34
56,19,29,1519,15,3.0,0.0,19,3.8,0.45,19,3.8,0.45,0.9,0.92,0.29,0.35,0.03,146.13
57,13,22,1080,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.47,0.49,16.1,161.7
60,17,31,1814,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.95,0.96,0.5,0.55,14.09,132.39
64,13,41,2705,8,2.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.66,0.64,20.08,84.31
65,3,12,886,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.78,0.86,109.0
66,15,32,1846,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.92,0.91,0.25,0.22,15.68,122.42
67,10,20,904,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.38,10.54,167.75
68,7,18,868,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.68,20.37,192.5
69,6,6,676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.33,0.2,0.0,113.5
70,23,102,7339,7,1.75,0.5,21,5.25,5.85,9,2.25,0.5,1.0,1.0,0.52,0.57,16.16,140.17
71,23,52,3605,20,3.33,1.03,23,3.83,0.75,22,3.67,0.82,1.0,1.0,0.35,0.36,6.02,122.68
72,24,69,4207,17,2.83,1.33,24,4.0,1.67,17,2.83,1.33,1.0,1.0,0.42,0.43,15.49,104.48
73,9,15,736,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.5,0.54,16.1,146.64
74,23,57,2746,15,3.75,1.71,21,5.25,1.89,20,5.0,2.0,1.0,1.0,0.46,0.48,18.09,146.17
75,43,106,6873,29,3.62,1.69,40,5.0,2.88,31,3.88,1.73,0.98,0.94,0.45,0.5,1.73,151.74
76,33,61,3861,27,3.38,1.51,32,4.0,1.85,28,3.5,1.51,0.92,0.91,0.33,0.32,3.31,107.94
77,26,53,3149,20,3.33,1.03,25,4.17,1.47,24,4.0,1.67,0.99,0.99,0.42,0.45,8.09,128.89
78,25,44,2303,19,3.17,0.98,23,3.83,1.72,22,3.67,1.75,1.0,1.0,0.3,0.32,6.52,177.03
79,25,77,4873,16,3.2,1.64,23,4.6,1.14,19,3.8,1.64,1.0,1.0,0.39,0.41,5.44,150.99
81,17,54,4013,15,2.5,1.38,17,2.83,1.72,15,2.5,1.38,0.98,0.98,0.57,0.57,5.76,111.11
82,15,33,1684,11,2.2,0.84,14,2.8,0.84,12,2.4,1.14,1.0,1.0,0.43,0.44,12.54,136.13
83,7,21,1624,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.15,0.14,8.88,87.29
84,8,24,1553,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.28,1.14,78.33
85,38,68,3436,28,4.0,1.15,31,4.43,1.13,30,4.29,1.11,0.99,0.99,0.35,0.36,9.32,176.74
86,17,45,2587,10,2.5,1.0,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.36,0.35,15.96,145.72
88,16,39,3080,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,0.89,0.91,0.32,0.34,5.07,104.55
89,18,37,2325,12,3.0,1.41,16,4.0,2.16,13,3.25,1.26,0.92,0.93,0.32,0.3,7.81,139.6
