id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
157,92,189,53865,83,2.08,1.05,89,2.22,1.12,88,2.2,1.04,0.97,0.96,0.6,0.6,5.23,135.42
158,992,1605,86091,441,3.42,1.71,391,3.03,1.54,947,7.34,5.21,0.38,0.4,0.47,0.47,13.59,209.49
159,957,1548,86337,488,3.9,1.87,443,3.54,1.81,894,7.15,3.86,0.42,0.44,0.46,0.46,11.63,206.46
160,1179,1919,85238,545,4.01,1.78,452,3.32,1.55,1108,8.15,4.22,0.34,0.37,0.45,0.45,13.38,211.29
161,868,1396,80155,434,3.44,1.49,412,3.27,1.58,823,6.53,4.29,0.46,0.49,0.44,0.45,13.98,193.87
162,606,1015,70344,362,3.09,1.59,370,3.16,1.72,561,4.79,2.94,0.56,0.56,0.51,0.5,10.1,176.55
163,444,807,59398,303,3.03,1.95,290,2.9,1.38,427,4.27,2.93,0.6,0.58,0.46,0.46,9.41,171.45
164,702,1208,57404,380,3.02,1.49,366,2.9,2.24,655,5.2,3.03,0.41,0.43,0.49,0.49,12.09,193.74
165,967,1781,118725,422,3.25,1.56,444,3.42,1.72,872,6.71,3.88,0.43,0.46,0.45,0.44,8.42,211.38
166,1477,2914,133609,534,3.81,1.38,574,4.1,1.44,1190,8.5,4.06,0.46,0.48,0.42,0.41,7.48,219.54
167,1138,1756,131172,504,3.82,1.39,543,4.11,1.43,876,6.64,3.47,0.54,0.57,0.42,0.41,7.77,205.65
168,1015,1580,88862,482,3.49,1.32,511,3.7,1.43,747,5.41,2.67,0.57,0.59,0.46,0.45,6.34,187.65
169,602,967,75826,380,3.14,1.55,385,3.18,1.49,541,4.47,3.07,0.64,0.63,0.48,0.47,13.17,180.5
170,2153,3233,133852,537,3.89,1.56,525,3.8,1.72,1018,7.38,3.8,0.63,0.64,0.42,0.41,6.07,189.57
171,3236,4923,227477,590,4.1,1.38,584,4.06,1.43,1288,8.94,4.93,0.77,0.79,0.37,0.38,3.63,180.32
172,3474,5341,241103,673,4.67,1.53,669,4.65,1.77,1475,10.24,5.21,0.73,0.75,0.39,0.4,4.47,179.19
173,2200,3022,124798,589,4.27,1.4,837,6.07,1.94,1136,8.23,3.68,0.72,0.74,0.39,0.37,2.64,186.29
174,1297,2011,83432,477,3.51,1.35,508,3.74,1.84,1104,8.12,3.75,0.39,0.43,0.41,0.4,11.91,220.67
175,1383,2089,85410,448,3.2,1.38,401,2.86,1.33,1321,9.44,4.64,0.25,0.28,0.45,0.44,10.71,223.88
176,1202,1739,89086,376,2.74,1.2,357,2.61,1.17,1150,8.39,4.28,0.25,0.28,0.49,0.48,9.61,223.49
177,528,902,43049,302,2.7,1.35,318,2.84,1.64,489,4.37,2.79,0.57,0.57,0.49,0.49,12.51,184.19
178,511,891,49362,350,3.1,1.59,360,3.19,1.66,473,4.19,2.89,0.7,0.7,0.45,0.46,11.84,179.0
179,1087,1720,111183,459,3.38,1.52,413,3.04,1.38,1041,7.65,4.09,0.32,0.36,0.45,0.45,12.75,214.13
180,2016,2692,114626,575,4.05,1.65,517,3.64,1.67,1890,13.31,5.16,0.2,0.24,0.44,0.42,6.26,222.63
181,1935,2577,121501,475,3.39,1.32,427,3.05,1.38,1848,13.2,6.33,0.19,0.23,0.45,0.44,7.24,222.12
182,1088,1563,82567,331,2.53,1.3,299,2.28,1.68,1042,7.95,3.51,0.18,0.2,0.49,0.48,9.7,228.66
183,947,1401,63598,440,3.33,1.47,410,3.11,1.98,769,5.83,3.07,0.43,0.44,0.45,0.45,8.34,206.63
184,1046,1492,64017,483,3.77,1.6,483,3.77,1.61,821,6.41,2.98,0.59,0.61,0.4,0.39,9.1,200.84
185,1485,2113,108718,511,3.65,1.62,517,3.69,1.79,1378,9.84,5.0,0.35,0.39,0.42,0.41,8.32,221.09
186,1022,1386,61774,425,3.32,1.24,454,3.55,1.6,943,7.37,3.51,0.41,0.43,0.4,0.39,3.63,217.41
187,858,1364,93876,413,3.56,1.54,465,4.01,4.42,779,6.72,3.87,0.49,0.52,0.44,0.43,5.4,205.0
188,1553,2203,120274,525,4.01,1.7,502,3.83,1.67,1467,11.2,6.06,0.29,0.33,0.44,0.42,6.0,222.94
189,1039,1514,137411,409,3.08,1.43,410,3.08,1.55,991,7.45,3.7,0.3,0.33,0.45,0.43,3.95,220.67
190,851,1317,87890,388,2.94,1.72,406,3.08,2.38,806,6.11,3.68,0.42,0.44,0.46,0.44,4.44,206.32
191,984,1423,85928,404,3.26,1.45,372,3.0,1.5,924,7.45,4.59,0.35,0.37,0.47,0.45,5.1,212.91
192,1617,2353,110767,552,3.86,1.51,500,3.5,1.55,1503,10.51,4.91,0.25,0.28,0.42,0.4,7.61,223.91
193,1574,2420,111860,483,3.45,1.65,435,3.11,1.99,1474,10.53,5.7,0.21,0.24,0.48,0.46,10.17,223.2
194,1281,1899,118137,523,3.87,2.6,505,3.74,1.57,1183,8.76,5.39,0.35,0.39,0.43,0.41,6.71,214.48
195,1036,1623,109197,425,3.35,1.65,421,3.31,2.2,946,7.45,5.15,0.38,0.4,0.43,0.42,5.58,208.47
