id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,297,1885,79804,198,4.12,1.75,291,6.06,2.79,270,5.62,2.48,1.0,0.98,0.39,0.36,31.86,103.15
185,1258,6651,277401,877,6.18,3.07,1176,8.28,4.38,1064,7.49,3.75,0.99,0.99,0.43,0.41,66.27,111.11
186,1889,9404,392952,1362,9.46,2.63,1727,11.99,3.79,1561,10.84,3.45,0.99,0.99,0.43,0.42,115.11,108.94
187,2225,11764,498216,1646,11.43,3.1,2075,14.41,4.61,1812,12.58,3.5,0.99,0.99,0.43,0.41,143.65,97.67
188,3491,20743,859232,2339,16.24,3.03,3214,22.32,5.2,2633,18.28,3.97,0.99,0.99,0.45,0.44,162.69,99.06
189,2673,17525,724366,1923,13.35,3.59,2549,17.7,5.39,2124,14.75,4.16,1.0,0.99,0.46,0.45,170.1,97.41
190,3170,20825,863454,2192,15.22,3.52,2997,20.81,5.98,2337,16.23,3.84,1.0,0.99,0.47,0.46,174.93,98.22
191,4122,27035,1113191,2542,17.65,3.64,3895,27.05,6.73,2688,18.67,4.06,1.0,1.0,0.45,0.44,168.45,91.58
192,4699,30297,1243360,2757,19.15,3.39,4428,30.75,6.76,3023,20.99,3.96,1.0,1.0,0.45,0.44,171.22,92.09
193,4475,28532,1174567,2608,18.11,3.75,4208,29.22,7.16,2857,19.84,4.31,1.0,1.0,0.46,0.45,168.38,90.67
194,4769,31427,1283706,2880,20.0,4.12,4424,30.72,7.49,3103,21.55,4.26,1.0,1.0,0.48,0.47,184.26,92.58
195,3536,23928,999188,2282,15.85,3.67,3223,22.38,7.16,2594,18.01,4.5,0.99,0.99,0.44,0.43,163.91,98.93
196,3125,21843,895722,2210,15.35,3.41,2937,20.4,5.36,2430,16.88,3.88,1.0,0.99,0.49,0.48,187.91,100.08
197,2371,15852,660854,1698,11.96,3.62,2175,15.32,4.82,1960,13.8,4.07,0.98,0.97,0.46,0.45,148.6,99.26
198,2955,17244,706836,1176,8.28,3.15,2677,18.85,14.58,1402,9.87,3.76,0.98,0.98,0.45,0.44,123.33,107.14
199,2265,11050,460930,1396,9.76,2.92,1854,12.97,4.79,1855,12.97,4.36,0.94,0.94,0.39,0.38,101.33,119.99
200,1007,4507,189438,682,6.26,2.69,941,8.63,3.45,827,7.59,3.01,0.99,0.98,0.36,0.34,67.45,122.05
