id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,17,1128,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.97,0.45,0.54,10.07,122.66
54,23,38,1917,20,4.0,1.22,21,4.2,0.84,21,4.2,0.84,0.95,0.89,0.13,0.14,2.3,180.67
56,27,55,3186,21,3.0,1.83,26,3.71,2.14,25,3.57,2.23,0.96,0.97,0.41,0.38,16.34,131.3
57,21,50,3117,18,3.0,0.89,21,3.5,0.84,21,3.5,0.84,0.94,0.89,0.58,0.53,17.26,140.89
59,4,10,511,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.8,0.84,31.6,57.5
60,17,39,2309,14,2.8,1.1,17,3.4,1.67,16,3.2,1.79,1.0,1.0,0.56,0.57,13.25,145.42
61,6,11,467,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.49,0.46,15.84,128.12
64,12,22,1100,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.44,9.2,138.17
65,13,46,2901,5,1.67,0.58,13,4.33,3.21,6,2.0,0.0,1.0,1.0,0.67,0.71,7.84,85.81
66,8,17,792,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.87,0.84,0.37,0.39,7.07,160.28
67,37,80,4740,32,3.56,1.01,36,4.0,1.58,33,3.67,1.22,0.95,0.92,0.33,0.33,4.98,166.79
69,35,81,4371,25,2.78,0.67,33,3.67,1.0,29,3.22,0.67,0.96,0.95,0.36,0.34,6.16,133.79
70,16,35,2156,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.32,0.37,5.89,116.36
71,28,79,5035,19,3.8,2.77,28,5.6,3.21,19,3.8,2.77,0.97,0.92,0.48,0.47,19.68,118.16
72,39,103,5975,28,2.8,1.4,39,3.9,2.6,29,2.9,1.2,0.99,0.99,0.48,0.5,8.24,110.37
73,22,55,3443,16,2.67,1.63,20,3.33,1.97,17,2.83,1.72,1.0,1.0,0.57,0.59,10.13,148.84
74,24,72,4573,20,3.33,1.97,23,3.83,2.14,21,3.5,1.87,1.0,1.0,0.43,0.44,14.04,169.76
75,27,63,3299,20,4.0,0.71,26,5.2,1.92,21,4.2,0.84,0.97,0.98,0.28,0.27,5.7,148.1
76,4,14,963,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.54,15.91,103.75
77,40,70,3888,34,4.25,1.28,37,4.62,1.6,35,4.38,1.41,0.95,0.95,0.36,0.36,8.56,158.68
79,20,57,3152,15,3.0,0.71,20,4.0,1.87,15,3.0,0.71,0.98,0.98,0.37,0.41,10.87,119.52
80,13,39,2508,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.97,0.98,0.42,0.44,11.32,121.53
81,23,61,4183,17,2.83,0.98,23,3.83,2.14,23,3.83,2.14,0.97,0.96,0.46,0.48,9.29,130.57
82,29,83,4590,13,3.25,1.5,27,6.75,3.4,13,3.25,1.5,1.0,1.0,0.44,0.43,20.12,135.37
84,19,55,2987,12,2.0,0.89,17,2.83,0.75,15,2.5,0.84,1.0,1.0,0.4,0.4,12.99,117.03
85,8,14,792,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.82,0.79,0.32,0.33,8.65,153.5
86,6,13,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,10.54,218.83
87,11,39,2955,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.49,1.46,109.9
88,7,13,881,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.82,16.16,144.9
91,12,29,1716,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.43,0.42,0.25,132.63
92,7,18,1062,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.85,0.9,21.92,89.07
93,17,29,1658,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.34,0.29,12.74,138.72
94,11,21,980,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.44,11.64,159.47
95,45,129,7412,30,3.75,1.28,40,5.0,2.14,32,4.0,1.31,0.99,1.0,0.32,0.32,18.25,152.94
