id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.17,0.18,0.01,204.0
54,15,33,1634,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,0.97,0.96,0.28,0.28,7.94,179.74
55,9,18,1081,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.35,0.42,0.07,160.29
56,11,29,1542,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,0.98,0.98,0.61,0.62,29.88,153.64
59,6,15,740,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.59,14.11,131.94
60,7,13,693,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.9,0.77,0.77,16.88,89.25
62,21,50,3392,18,3.6,1.52,21,4.2,1.64,20,4.0,1.87,0.96,0.94,0.25,0.2,5.68,126.23
64,19,62,4294,15,2.5,1.38,19,3.17,1.47,15,2.5,1.38,0.96,0.94,0.26,0.28,4.3,136.09
65,11,33,1580,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.96,0.96,0.53,0.53,17.34,147.27
66,13,39,2808,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.31,10.64,155.92
67,16,30,1545,11,2.75,0.96,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.27,0.27,4.74,113.08
68,17,30,1477,13,3.25,0.5,16,4.0,1.15,13,3.25,0.5,1.0,1.0,0.34,0.36,6.77,164.67
69,8,10,502,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.7,0.4,0.38,10.54,93.44
70,29,46,2465,23,3.29,1.38,27,3.86,1.68,27,3.86,1.68,0.99,0.98,0.33,0.37,0.18,178.67
71,6,18,1164,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.97,0.69,0.67,8.04,79.67
72,11,23,1128,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.48,6.13,107.75
73,20,37,2203,17,2.83,0.98,20,3.33,1.03,20,3.33,1.03,0.98,0.98,0.31,0.3,6.98,136.14
74,13,30,1758,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.44,0.45,19.55,141.36
75,36,88,4515,26,3.25,1.28,33,4.12,2.1,28,3.5,1.31,1.0,1.0,0.32,0.34,7.49,161.65
