id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
171,16,6321,9289233,11,1.83,0.75,13,2.17,1.17,13,2.17,1.17,0.89,0.87,0.59,0.64,2.76,140.46
172,42,416,59381,21,1.31,1.01,40,2.5,1.15,35,2.19,0.98,1.0,1.0,0.75,0.81,1.37,109.87
173,38,81,15387,24,3.0,0.76,29,3.62,1.41,28,3.5,1.07,0.94,0.91,0.48,0.55,1.45,169.3
174,9,66,6068,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.53,0.58,0.96,172.13
175,119,356,48075,14,2.8,1.3,36,7.2,7.4,14,2.8,1.3,0.74,0.83,0.25,0.4,0.67,212.57
193,7,13,608,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.76,0.26,0.36,0.07,170.5
194,197,2154,366730,34,1.89,1.18,194,10.78,10.3,47,2.61,1.38,0.99,1.0,0.5,0.58,3.53,84.62
195,40,49,3217,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,0.77,0.77,0.3,0.36,0.1,163.4
196,72,184,18397,26,2.17,1.19,32,2.67,1.37,31,2.58,1.31,0.75,0.73,0.54,0.61,1.55,113.43
197,23,89,12672,22,2.44,1.42,22,2.44,1.42,22,2.44,1.42,0.96,0.94,0.64,0.68,3.73,123.81
198,355,4099,689429,227,4.2,1.96,343,6.35,4.44,284,5.26,3.29,0.98,0.98,0.5,0.59,1.61,99.31
199,217,2457,415676,156,3.9,1.84,217,5.42,3.24,183,4.58,2.23,1.0,1.0,0.52,0.61,4.79,95.53
200,389,3724,630081,246,5.35,2.31,371,8.07,3.85,328,7.13,3.15,0.99,0.99,0.47,0.57,1.79,118.54
201,264,2432,404029,154,4.16,1.83,244,6.59,3.61,208,5.62,2.83,0.99,0.99,0.49,0.59,1.65,117.41
202,267,2194,350692,125,3.57,1.77,203,5.8,2.88,160,4.57,1.9,0.99,0.99,0.49,0.58,3.3,89.97
203,1011,3857,541664,256,4.92,1.89,325,6.25,2.75,281,5.4,2.03,0.86,0.96,0.34,0.52,0.78,203.89
204,714,3067,592771,200,5.26,2.43,262,6.89,3.99,225,5.92,3.03,0.88,0.95,0.37,0.52,1.18,199.42
205,911,3978,567255,232,5.16,2.64,313,6.96,4.8,277,6.16,4.08,0.88,0.96,0.37,0.52,1.08,200.29
206,357,2194,362578,153,3.64,1.59,215,5.12,3.05,182,4.33,2.14,0.91,0.94,0.51,0.6,2.33,127.1
207,138,1598,273616,84,3.36,1.15,137,5.48,3.18,113,4.52,2.33,1.0,1.0,0.58,0.68,4.77,95.86
208,160,1297,224748,122,2.98,1.56,158,3.85,2.17,135,3.29,1.75,0.95,0.95,0.68,0.73,3.67,93.99
209,120,1202,203176,78,3.12,1.79,119,4.76,3.62,93,3.72,2.59,1.0,1.0,0.58,0.65,4.07,98.0
210,228,2718,395837,147,3.2,2.01,223,4.85,4.08,188,4.09,3.13,0.99,0.99,0.52,0.59,2.56,93.26
211,214,2204,372303,153,3.4,1.62,211,4.69,2.74,172,3.82,1.99,0.97,0.98,0.53,0.6,2.81,86.77
212,210,2215,355359,149,3.92,1.53,203,5.34,2.75,169,4.45,1.81,1.0,1.0,0.53,0.6,2.22,93.3
213,181,712,224869,145,2.9,1.13,157,3.14,1.71,168,3.36,1.56,0.59,0.51,0.51,0.6,1.01,108.29
214,284,385,25976,233,2.74,1.36,237,2.79,1.56,267,3.14,1.58,0.41,0.34,0.56,0.63,0.36,106.45
215,336,523,36633,273,3.07,1.5,276,3.1,1.53,313,3.52,1.62,0.44,0.36,0.51,0.59,1.45,102.1
216,342,502,33576,293,3.18,1.56,285,3.1,1.54,324,3.52,1.71,0.45,0.37,0.51,0.6,1.73,109.25
217,276,395,26567,245,3.18,1.39,231,3.0,1.3,273,3.55,1.59,0.48,0.37,0.49,0.59,0.96,116.27
218,284,401,27229,240,3.04,1.45,238,3.01,1.44,272,3.44,1.52,0.44,0.33,0.55,0.65,1.42,116.32
219,262,391,30473,223,2.9,1.36,211,2.74,1.5,248,3.22,1.46,0.39,0.31,0.55,0.63,1.71,103.28
220,315,507,35376,273,3.07,1.45,265,2.98,1.51,302,3.39,1.69,0.45,0.36,0.52,0.61,3.23,111.82
221,312,431,29185,279,2.82,1.3,261,2.64,1.25,301,3.04,1.35,0.41,0.33,0.55,0.63,0.7,105.67
222,398,559,37016,337,3.12,1.44,320,2.96,1.58,384,3.56,1.69,0.42,0.33,0.55,0.63,0.82,103.1
223,628,814,47146,334,3.21,1.52,309,2.97,1.52,371,3.57,1.56,0.38,0.32,0.52,0.59,1.95,112.08
224,1637,1726,70099,281,3.51,1.27,280,3.5,1.22,311,3.89,1.32,0.49,0.51,0.09,0.18,0.26,227.2
225,675,777,36845,198,3.05,1.34,182,2.8,1.11,214,3.29,1.47,0.43,0.39,0.38,0.47,1.5,163.94
226,177,243,17223,157,2.34,1.19,156,2.33,1.02,174,2.6,1.16,0.4,0.32,0.58,0.65,1.53,102.88
227,127,175,11304,107,2.14,1.14,116,2.32,1.22,123,2.46,1.39,0.39,0.33,0.59,0.66,1.14,103.06
228,193,242,15263,152,2.45,1.24,150,2.42,1.05,166,2.68,1.36,0.46,0.37,0.55,0.64,0.59,123.48
229,282,347,21106,199,3.02,1.1,188,2.85,1.0,213,3.23,1.2,0.59,0.46,0.4,0.53,1.06,165.1
230,198,240,13955,142,2.37,1.18,148,2.47,1.2,159,2.65,1.31,0.47,0.38,0.51,0.61,0.69,131.35
231,184,220,15105,161,2.18,1.22,159,2.15,1.04,182,2.46,1.21,0.34,0.26,0.65,0.73,0.5,103.46
232,187,252,16155,164,2.52,1.23,154,2.37,1.13,174,2.68,1.24,0.43,0.35,0.54,0.62,1.53,114.04
233,144,189,12822,129,1.95,0.94,128,1.94,0.91,141,2.14,0.96,0.32,0.25,0.65,0.72,0.38,95.65
234,77,84,6293,69,2.23,1.02,69,2.23,0.96,76,2.45,1.15,0.29,0.24,0.59,0.6,0.0,100.87
