id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,43,2187,14,3.5,1.73,19,4.75,2.22,17,4.25,2.63,1.0,1.0,0.29,0.31,8.81,179.33
54,10,25,1207,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.98,0.96,0.54,0.55,11.76,196.81
55,17,31,1653,13,4.33,0.58,16,5.33,1.53,14,4.67,1.15,0.95,0.94,0.49,0.52,9.12,133.28
56,6,14,697,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,0.39,204.88
57,17,35,1832,12,3.0,0.82,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.59,0.61,21.28,136.54
58,4,11,566,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,10.56,122.34
59,15,46,2554,12,2.4,0.89,15,3.0,1.73,12,2.4,0.89,0.99,0.98,0.49,0.49,15.04,106.93
60,23,36,1883,19,3.8,1.79,21,4.2,1.92,21,4.2,1.92,0.95,0.89,0.34,0.32,4.7,132.4
62,9,14,881,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.77,0.44,0.5,0.06,163.22
63,8,17,878,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.87,0.88,0.47,0.52,16.92,158.96
64,4,9,699,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.34,1.5,155.75
65,14,44,2850,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.97,0.93,0.26,0.26,4.04,158.27
66,20,42,2121,16,3.2,1.64,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.4,0.39,8.85,139.32
67,5,9,392,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.26,0.03,204.62
68,5,11,507,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.18,0.2,0.78,119.16
69,13,37,2114,10,2.5,0.58,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.51,0.54,7.74,154.11
70,27,57,2973,23,3.29,1.11,24,3.43,1.13,23,3.29,1.11,0.98,0.99,0.31,0.34,2.88,165.02
71,19,41,2258,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.47,0.49,9.88,130.79
72,29,91,5227,16,2.0,0.76,28,3.5,2.0,20,2.5,1.41,0.99,1.0,0.48,0.48,20.31,90.99
73,21,54,3225,15,3.0,1.22,20,4.0,2.24,19,3.8,2.39,0.97,0.98,0.47,0.49,12.22,174.21
74,20,40,1993,16,4.0,2.16,19,4.75,2.22,19,4.75,2.22,0.98,0.97,0.44,0.45,11.31,160.74
75,30,62,3783,22,3.67,2.42,28,4.67,2.88,24,4.0,2.83,0.97,0.96,0.57,0.55,6.49,147.33
76,10,22,1223,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.83,0.3,0.3,10.06,147.95
77,24,49,2677,17,3.4,1.52,22,4.4,1.82,20,4.0,2.12,0.98,0.97,0.36,0.39,10.14,155.32
78,12,16,795,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.89,0.41,0.46,5.52,170.17
79,20,53,2731,17,4.25,1.89,17,4.25,1.26,17,4.25,1.89,1.0,1.0,0.25,0.3,3.32,174.12
80,27,43,2101,20,3.33,1.75,26,4.33,1.63,26,4.33,1.63,1.0,1.0,0.34,0.35,11.3,145.51
81,14,30,1841,9,3.0,1.0,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.45,0.46,8.65,134.0
82,19,48,3517,13,2.6,0.89,18,3.6,1.82,15,3.0,1.22,0.97,0.95,0.36,0.41,0.73,155.52
83,7,18,1051,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,16.45,155.62
84,18,54,3829,10,3.33,1.15,17,5.67,4.73,10,3.33,1.15,0.98,0.97,0.37,0.37,10.77,112.28
85,19,38,1898,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.3,0.32,6.65,193.21
86,12,44,2827,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.35,0.32,16.85,124.33
87,10,15,644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,10.54,218.24
88,9,21,1279,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.92,0.87,0.25,0.21,2.6,126.27
89,30,77,4131,18,2.57,0.53,24,3.43,0.98,21,3.0,1.0,1.0,1.0,0.46,0.47,13.06,155.47
90,136,658,64452,7,1.75,0.5,133,33.25,63.17,7,1.75,0.5,1.0,1.0,0.48,0.46,16.62,81.5
91,8,22,1218,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.33,0.33,7.0,122.39
